Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,4547,0.869506825812334,false,554279,4547,0.869506825812334
728833,7153,0.9552385936444463,false,728833,7153,0.9552385936444463
728833,891,0.8736986937453988,false,728833,891,0.8736986937453988
728833,1063,0.8667916850769324,false,728833,1063,0.8667916850769324
728833,157313,0.8990016330798862,false,728833,157313,0.8990016330798862
728833,146909,0.9430716774412019,false,728833,146909,0.9430716774412019
728833,729533,0.9377936028243099,false,728833,729533,0.9377936028243099
728833,220134,0.8733128600098118,false,728833,220134,0.8733128600098118
728833,9055,0.9209653871453255,false,728833,9055,0.9209653871453255
728833,3832,0.8517340467383879,false,728833,3832,0.8517340467383879
728833,64151,0.9607860973867234,false,728833,64151,0.9607860973867234
728833,221150,0.9130544855816795,false,728833,221150,0.9130544855816795
728833,55143,0.8973774956271189,false,728833,55143,0.8973774956271189
728833,701,0.9557302300717948,false,728833,701,0.9557302300717948
728833,100507118,0.9148064805861453,false,728833,100507118,0.9148064805861453
728833,9355,0.864503755122803,false,728833,9355,0.864503755122803
728833,653820,0.9547527960776314,false,728833,653820,0.9547527960776314
728833,55635,0.8580158664314427,false,728833,55635,0.8580158664314427
728833,150468,0.8794727393826434,false,728833,150468,0.8794727393826434
105375674,105369685,0.8790335084201997,false,105375674,105369685,0.8790335084201997
699,7153,0.8994140201588533,false,699,7153,0.8994140201588533
699,891,0.9290698525323495,false,699,891,0.9290698525323495
699,107987172,0.884711868108431,false,699,107987172,0.884711868108431
699,1063,0.8629738432566892,false,699,1063,0.8629738432566892
699,157313,0.8639451936595456,false,699,157313,0.8639451936595456
699,89958,0.9163191679338429,false,699,89958,0.9163191679338429
699,220134,0.916169541261783,false,699,220134,0.916169541261783
699,3833,0.8507370015249809,false,699,3833,0.8507370015249809
699,3832,0.9074556126134066,false,699,3832,0.9074556126134066
699,64151,0.8823950778080821,false,699,64151,0.8823950778080821
699,701,0.8774926370516861,false,699,701,0.8774926370516861
699,9355,0.9163847153453515,false,699,9355,0.9163847153453515
699,24137,0.8621375216752283,false,699,24137,0.8621375216752283
699,56992,0.9608355619802422,false,699,56992,0.9608355619802422
699,150468,0.9513039067955799,false,699,150468,0.9513039067955799
7153,891,0.8947880328374529,false,7153,891,0.8947880328374529
7153,1063,0.8674666960457699,false,7153,1063,0.8674666960457699
7153,157313,0.8841879334100953,false,7153,157313,0.8841879334100953
7153,146909,0.9089311307319479,false,7153,146909,0.9089311307319479
7153,729533,0.940905715955066,false,7153,729533,0.940905715955066
7153,220134,0.9067262672591637,false,7153,220134,0.9067262672591637
7153,9055,0.9633659896713848,false,7153,9055,0.9633659896713848
7153,3832,0.8770787727629565,false,7153,3832,0.8770787727629565
7153,64151,0.9688563632955316,false,7153,64151,0.9688563632955316
7153,221150,0.8621282346938813,false,7153,221150,0.8621282346938813
7153,55143,0.87689523310156,false,7153,55143,0.87689523310156
7153,701,0.9578594594707294,false,7153,701,0.9578594594707294
7153,100507118,0.9544996274220218,false,7153,100507118,0.9544996274220218
7153,9355,0.8883865791356945,false,7153,9355,0.8883865791356945
7153,653820,0.9066245455292145,false,7153,653820,0.9066245455292145
7153,56992,0.8725911361804519,false,7153,56992,0.8725911361804519
7153,150468,0.8997314355719775,false,7153,150468,0.8997314355719775
9700,891,0.9134911289646478,false,9700,891,0.9134911289646478
9700,1063,0.8517561095796448,false,9700,1063,0.8517561095796448
9700,23397,0.8525812908340866,false,9700,23397,0.8525812908340866
9700,146909,0.8774173477539337,false,9700,146909,0.8774173477539337
9700,11004,0.8691042987589319,false,9700,11004,0.8691042987589319
9700,3833,0.8862112606957586,false,9700,3833,0.8862112606957586
9700,3832,0.8559462423930377,false,9700,3832,0.8559462423930377
9700,55143,0.9410431014154257,false,9700,55143,0.9410431014154257
9700,1062,0.8604097960075677,false,9700,1062,0.8604097960075677
9700,55635,0.915217106313231,false,9700,55635,0.915217106313231
9700,150468,0.9006493117537302,false,9700,150468,0.9006493117537302
