Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,728833,0.7801691778389116,false,1029,728833,0.7801691778389116
1029,284403,0.7010090792991743,false,1029,284403,0.7010090792991743
1029,554282,0.8032690863854378,false,1029,554282,0.8032690863854378
1029,55143,0.7146349254528394,false,1029,55143,0.7146349254528394
1029,653820,0.7455865691659654,false,1029,653820,0.7455865691659654
1029,55247,0.794575824044303,false,1029,55247,0.794575824044303
1029,55872,0.7006732098451093,false,1029,55872,0.7006732098451093
1029,4751,0.7245834068791359,false,1029,4751,0.7245834068791359
1029,374393,0.83192082040139,false,1029,374393,0.83192082040139
1029,64151,0.705406939835342,false,1029,64151,0.705406939835342
1029,100288637,0.7089561087649092,false,1029,100288637,0.7089561087649092
51361,283078,0.8802623179702515,false,51361,283078,0.8802623179702515
51361,9378,0.8183598132415948,false,51361,9378,0.8183598132415948
51361,105374166,0.7000520495743677,false,51361,105374166,0.7000520495743677
51361,100192378,0.9427643932522964,false,51361,100192378,0.9427643932522964
51361,111216286,0.9368145480363967,false,51361,111216286,0.9368145480363967
51361,8549,0.9633993845866989,false,51361,8549,0.9633993845866989
51361,6495,0.9034027996433249,false,51361,6495,0.9034027996433249
51361,105373150,0.943091041118794,false,51361,105373150,0.943091041118794
51361,8318,0.8221209722885524,false,51361,8318,0.8221209722885524
51361,64843,0.8519205341508996,false,51361,64843,0.8519205341508996
51361,23532,0.9238774898279999,false,51361,23532,0.9238774898279999
51361,654499,0.9103316393627643,false,51361,654499,0.9103316393627643
51361,3670,0.901108904486689,false,51361,3670,0.901108904486689
728833,9824,0.94339503271414,false,728833,9824,0.94339503271414
728833,259266,0.829780359181764,false,728833,259266,0.829780359181764
728833,157313,0.8705892352598826,false,728833,157313,0.8705892352598826
728833,54443,0.7524362772812521,false,728833,54443,0.7524362772812521
728833,284403,0.8975960195700949,false,728833,284403,0.8975960195700949
728833,55165,0.8638778685356472,false,728833,55165,0.8638778685356472
728833,9493,0.8437927527576161,false,728833,9493,0.8437927527576161
728833,100874028,0.7095077619682948,false,728833,100874028,0.7095077619682948
728833,554282,0.9597240082813276,false,728833,554282,0.9597240082813276
728833,55143,0.8266533869379783,false,728833,55143,0.8266533869379783
728833,9133,0.7404805709400503,false,728833,9133,0.7404805709400503
728833,10721,0.8414037267938762,false,728833,10721,0.8414037267938762
728833,653820,0.9582470237028846,false,728833,653820,0.9582470237028846
728833,150468,0.8395498069089068,false,728833,150468,0.8395498069089068
728833,1870,0.8333385093408715,false,728833,1870,0.8333385093408715
728833,6860,0.7053177854639384,false,728833,6860,0.7053177854639384
728833,729533,0.8852764666226048,false,728833,729533,0.8852764666226048
728833,9055,0.8435797470136681,false,728833,9055,0.8435797470136681
728833,157570,0.787877910043225,false,728833,157570,0.787877910043225
728833,55247,0.897496733647629,false,728833,55247,0.897496733647629
728833,55872,0.8024112309898822,false,728833,55872,0.8024112309898822
728833,7153,0.9240728115891584,false,728833,7153,0.9240728115891584
728833,4751,0.8470579862214448,false,728833,4751,0.8470579862214448
728833,374393,0.8761210180336636,false,728833,374393,0.8761210180336636
728833,6241,0.7329761664262553,false,728833,6241,0.7329761664262553
728833,147841,0.791355731201361,false,728833,147841,0.791355731201361
728833,151648,0.8569594310764798,false,728833,151648,0.8569594310764798
728833,699,0.7768100883407254,false,728833,699,0.7768100883407254
728833,1063,0.8668850805197004,false,728833,1063,0.8668850805197004
728833,146909,0.7526646220808774,false,728833,146909,0.7526646220808774
728833,9928,0.88368433586929,false,728833,9928,0.88368433586929
728833,1058,0.7608873049730838,false,728833,1058,0.7608873049730838
728833,81624,0.8019547188976716,false,728833,81624,0.8019547188976716
728833,64151,0.9600139039369704,false,728833,64151,0.9600139039369704
728833,221150,0.8896867955675041,false,728833,221150,0.8896867955675041
728833,100288637,0.9105414523651835,false,728833,100288637,0.9105414523651835
728833,9355,0.8518823910845845,false,728833,9355,0.8518823910845845
728833,10615,0.7800539486645246,false,728833,10615,0.7800539486645246
283078,9378,0.8734309096517773,false,283078,9378,0.8734309096517773
283078,105374166,0.713587965582689,false,283078,105374166,0.713587965582689
283078,100192378,0.9491031369272075,false,283078,100192378,0.9491031369272075
283078,111216286,0.9171940469507514,false,283078,111216286,0.9171940469507514
283078,8549,0.9075443378223363,false,283078,8549,0.9075443378223363
283078,641,0.8183452014144155,false,283078,641,0.8183452014144155
283078,6495,0.9127449988331148,false,283078,6495,0.9127449988331148
283078,105373150,0.9674944348698769,false,283078,105373150,0.9674944348698769
283078,8318,0.870941631727332,false,283078,8318,0.870941631727332
283078,64843,0.9135605436709656,false,283078,64843,0.9135605436709656
283078,23532,0.9235161833066856,false,283078,23532,0.9235161833066856
283078,113115,0.7780806653792526,false,283078,113115,0.7780806653792526
283078,1058,0.7075014530696516,false,283078,1058,0.7075014530696516
283078,654499,0.8666885770891929,false,283078,654499,0.8666885770891929
283078,3670,0.910714772950028,false,283078,3670,0.910714772950028
9378,105374166,0.8246395999210605,false,9378,105374166,0.8246395999210605
9378,9133,0.7548774433343091,false,9378,9133,0.7548774433343091
9378,100192378,0.8767797095970535,false,9378,100192378,0.8767797095970535
