Interaction,name,Pearson,selected,shared interaction,shared name,Weight
283078,4085,0.7736152505967142,false,283078,4085,0.7736152505967142
283078,54478,0.9550263651710863,false,283078,54478,0.9550263651710863
283078,8355,0.7447406523174066,false,283078,8355,0.7447406523174066
283078,107987172,0.7498104718005331,false,283078,107987172,0.7498104718005331
283078,63898,0.8407951393508092,false,283078,63898,0.8407951393508092
283078,995,0.9433064092939758,false,283078,995,0.9433064092939758
283078,113130,0.8499444547109657,false,283078,113130,0.8499444547109657
283078,11065,0.7305497985122577,false,283078,11065,0.7305497985122577
283078,84815,0.9340133288639139,false,283078,84815,0.9340133288639139
283078,641,0.839667247993202,false,283078,641,0.839667247993202
283078,107985017,0.983633630467869,false,283078,107985017,0.983633630467869
283078,56896,0.8390207092632451,false,283078,56896,0.8390207092632451
283078,8318,0.9298999465868982,false,283078,8318,0.9298999465868982
283078,2297,0.729290196696158,false,283078,2297,0.729290196696158
283078,55789,0.8271225672896436,false,283078,55789,0.8271225672896436
283078,7681,0.9667095687082765,false,283078,7681,0.9667095687082765
283078,399815,0.9350728358926091,false,283078,399815,0.9350728358926091
283078,113115,0.7955574334037796,false,283078,113115,0.7955574334037796
283078,105371275,0.8598366444252562,false,283078,105371275,0.8598366444252562
283078,105375894,0.9355902845840741,false,283078,105375894,0.9355902845840741
283078,84649,0.8278605764105704,false,283078,84649,0.8278605764105704
283078,8332,0.9162522377430458,false,283078,8332,0.9162522377430458
79801,63967,0.9017994742511785,false,79801,63967,0.9017994742511785
79801,7036,0.8467992806463771,false,79801,7036,0.8467992806463771
79801,284403,0.7841816291049643,false,79801,284403,0.7841816291049643
79801,51512,0.8793799683909481,false,79801,51512,0.8793799683909481
79801,55143,0.8934195448488217,false,79801,55143,0.8934195448488217
79801,57451,0.8446432950627052,false,79801,57451,0.8446432950627052
79801,10721,0.8108610123892577,false,79801,10721,0.8108610123892577
79801,83540,0.9011729384110251,false,79801,83540,0.9011729384110251
79801,1870,0.737898931528206,false,79801,1870,0.737898931528206
79801,3832,0.8004963229839401,false,79801,3832,0.8004963229839401
79801,9700,0.8308670132833242,false,79801,9700,0.8308670132833242
79801,83903,0.9393250353757935,false,79801,83903,0.9393250353757935
79801,24137,0.8876833510753186,false,79801,24137,0.8876833510753186
79801,55635,0.8325291925926385,false,79801,55635,0.8325291925926385
79801,9787,0.8727910111928546,false,79801,9787,0.8727910111928546
79801,22974,0.9612831853934958,false,79801,22974,0.9612831853934958
79801,6790,0.8027239398215033,false,79801,6790,0.8027239398215033
79801,1063,0.8996960733989312,false,79801,1063,0.8996960733989312
79801,128239,0.7608461848507394,false,79801,128239,0.7608461848507394
79801,152225,0.8213052665739422,false,79801,152225,0.8213052665739422
79801,11004,0.8512033918147781,false,79801,11004,0.8512033918147781
79801,3833,0.937943395370076,false,79801,3833,0.937943395370076
79801,64151,0.8375924621906545,false,79801,64151,0.8375924621906545
79801,991,0.9504549900076878,false,79801,991,0.9504549900076878
7272,79733,0.8904391688707811,false,7272,79733,0.8904391688707811
7272,284403,0.7953714322090868,false,7272,284403,0.7953714322090868
7272,51512,0.8248358931280817,false,7272,51512,0.8248358931280817
7272,4085,0.9072299918673138,false,7272,4085,0.9072299918673138
7272,100874028,0.9466145251328894,false,7272,100874028,0.9466145251328894
