Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9422403233823015,false,9768,983,0.9422403233823015
9768,7272,0.7141870344351583,false,9768,7272,0.7141870344351583
9768,144455,0.9697694192222086,false,9768,144455,0.9697694192222086
9768,100874530,0.8454806015136839,false,9768,100874530,0.8454806015136839
9768,157313,0.9569037127189242,false,9768,157313,0.9569037127189242
9768,389903,0.8210721452004364,false,9768,389903,0.8210721452004364
9768,105374166,0.8488556248328128,false,9768,105374166,0.8488556248328128
9768,1033,0.8001343395775765,false,9768,1033,0.8001343395775765
9768,554282,0.7300494887095387,false,9768,554282,0.7300494887095387
9768,653820,0.9581341018552413,false,9768,653820,0.9581341018552413
9768,100192378,0.7578945340679104,false,9768,100192378,0.7578945340679104
9768,105376878,0.9102023369064156,false,9768,105376878,0.9102023369064156
9768,55388,0.7672728194096156,false,9768,55388,0.7672728194096156
9768,111216286,0.8070328255005302,false,9768,111216286,0.8070328255005302
9768,105370924,0.7874923775498509,false,9768,105370924,0.7874923775498509
9768,29128,0.8261285054029792,false,9768,29128,0.8261285054029792
9768,158511,0.8271589529647034,false,9768,158511,0.8271589529647034
9768,103689845,0.7191557611978766,false,9768,103689845,0.7191557611978766
9768,3832,0.8661436568343938,false,9768,3832,0.8661436568343938
9768,4288,0.7743563760305081,false,9768,4288,0.7743563760305081
9768,4001,0.7103714903339804,false,9768,4001,0.7103714903339804
9768,7477,0.8151872351554582,false,9768,7477,0.8151872351554582
9768,107985492,0.7471788669850831,false,9768,107985492,0.7471788669850831
9768,105378523,0.7543130223257414,false,9768,105378523,0.7543130223257414
9768,157570,0.8485231883330838,false,9768,157570,0.8485231883330838
9768,2019,0.7600536273292966,false,9768,2019,0.7600536273292966
9768,55247,0.870149124652373,false,9768,55247,0.870149124652373
9768,11130,0.8722242826374617,false,9768,11130,0.8722242826374617
9768,145873,0.9047811866929478,false,9768,145873,0.9047811866929478
9768,55872,0.8632553430491897,false,9768,55872,0.8632553430491897
9768,6241,0.724748101297045,false,9768,6241,0.724748101297045
9768,9582,0.7585515263583418,false,9768,9582,0.7585515263583418
9768,51802,0.7177243540177046,false,9768,51802,0.7177243540177046
9768,9388,0.7925515719634093,false,9768,9388,0.7925515719634093
9768,1062,0.7746132623636903,false,9768,1062,0.7746132623636903
9768,55635,0.82558887635638,false,9768,55635,0.82558887635638
9768,55723,0.7133033450394386,false,9768,55723,0.7133033450394386
9768,64843,0.7953909541008783,false,9768,64843,0.7953909541008783
9768,1301,0.7051529301930951,false,9768,1301,0.7051529301930951
9768,151760,0.8221946697627593,false,9768,151760,0.8221946697627593
9768,23397,0.7531297272736848,false,9768,23397,0.7531297272736848
9768,105371275,0.8561878695257633,false,9768,105371275,0.8561878695257633
9768,105375894,0.7660128230190052,false,9768,105375894,0.7660128230190052
9768,1630,0.8102074827630708,false,9768,1630,0.8102074827630708
9768,11004,0.7726087641744089,false,9768,11004,0.7726087641744089
9768,105372950,0.7102040373587861,false,9768,105372950,0.7102040373587861
