Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3783,0.8963917544410422,false,100126311,3783,0.8963917544410422
100126311,344,0.8931018395558836,false,100126311,344,0.8931018395558836
100126311,84419,0.995096845313965,false,100126311,84419,0.995096845313965
100126311,100533990,0.8911774088129217,false,100126311,100533990,0.8911774088129217
100126311,55240,0.8851551559262629,false,100126311,55240,0.8851551559262629
51361,283078,0.8914679246161202,false,51361,283078,0.8914679246161202
51361,100192378,0.9438074275746297,false,51361,100192378,0.9438074275746297
51361,54478,0.8785167306369265,false,51361,54478,0.8785167306369265
51361,111216286,0.9452324888470424,false,51361,111216286,0.9452324888470424
51361,10642,0.8691360151776969,false,51361,10642,0.8691360151776969
51361,107985492,0.8508353373744382,false,51361,107985492,0.8508353373744382
51361,84815,0.9018264671991287,false,51361,84815,0.9018264671991287
51361,8549,0.9724874620080177,false,51361,8549,0.9724874620080177
51361,6495,0.8748874618711111,false,51361,6495,0.8748874618711111
51361,105373150,0.9504954931732129,false,51361,105373150,0.9504954931732129
51361,80714,0.9193770633968728,false,51361,80714,0.9193770633968728
51361,8318,0.8595194477970999,false,51361,8318,0.8595194477970999
51361,7681,0.9254651143233737,false,51361,7681,0.9254651143233737
51361,100422978,0.9060893863530854,false,51361,100422978,0.9060893863530854
51361,6664,0.8919494983035594,false,51361,6664,0.8919494983035594
51361,64843,0.8711422533668798,false,51361,64843,0.8711422533668798
51361,1745,0.8972843758166786,false,51361,1745,0.8972843758166786
51361,360205,0.8753749523519467,false,51361,360205,0.8753749523519467
51361,23532,0.9359827146730796,false,51361,23532,0.9359827146730796
51361,3670,0.9124382849135214,false,51361,3670,0.9124382849135214
120939,2328,0.8840776325742604,false,120939,2328,0.8840776325742604
120939,115701,0.871857254780804,false,120939,115701,0.871857254780804
120939,5798,0.8788125566818588,false,120939,5798,0.8788125566818588
120939,84561,0.8850376456524879,false,120939,84561,0.8850376456524879
120939,284240,0.8680789025417635,false,120939,284240,0.8680789025417635
120939,4973,0.9366183942793723,false,120939,4973,0.9366183942793723
120939,1630,0.860161789295347,false,120939,1630,0.860161789295347
120939,102723834,0.8648549280000722,false,120939,102723834,0.8648549280000722
101928152,1033,0.8554470864862344,false,101928152,1033,0.8554470864862344
101928152,105376878,0.9060758188105515,false,101928152,105376878,0.9060758188105515
101928152,7545,0.925305993916542,false,101928152,7545,0.925305993916542
101928152,107984763,0.944371285072485,false,101928152,107984763,0.944371285072485
101928152,107984129,0.9291035727430672,false,101928152,107984129,0.9291035727430672
101928152,176,0.8858667397801052,false,101928152,176,0.8858667397801052
283078,100192378,0.953481695048424,false,283078,100192378,0.953481695048424
283078,54478,0.9245741053187768,false,283078,54478,0.9245741053187768
283078,111216286,0.9567247091370429,false,283078,111216286,0.9567247091370429
283078,10642,0.8856842975567066,false,283078,10642,0.8856842975567066
283078,29128,0.8794033571851702,false,283078,29128,0.8794033571851702
283078,84815,0.9514064298284636,false,283078,84815,0.9514064298284636
283078,8549,0.9480644229116282,false,283078,8549,0.9480644229116282
283078,6495,0.9199580177112383,false,283078,6495,0.9199580177112383
283078,105373150,0.9690763398433185,false,283078,105373150,0.9690763398433185
283078,80714,0.902077090968209,false,283078,80714,0.902077090968209
283078,8318,0.9303331774372178,false,283078,8318,0.9303331774372178
283078,7681,0.9677988794005113,false,283078,7681,0.9677988794005113
283078,100422978,0.891685533825173,false,283078,100422978,0.891685533825173
283078,6664,0.8788531875746726,false,283078,6664,0.8788531875746726
283078,64843,0.9204635569149506,false,283078,64843,0.9204635569149506
283078,1745,0.9247628889379786,false,283078,1745,0.9247628889379786
283078,360205,0.8665065712561939,false,283078,360205,0.8665065712561939
283078,23532,0.9710224382511826,false,283078,23532,0.9710224382511826
283078,399815,0.9126019048654314,false,283078,399815,0.9126019048654314
283078,3670,0.9566213344422059,false,283078,3670,0.9566213344422059
100505994,109729184,0.9451183439351093,false,100505994,109729184,0.9451183439351093
100505994,100292680,0.9445973552585497,false,100505994,100292680,0.9445973552585497
100505994,653149,0.9328929856171639,false,100505994,653149,0.9328929856171639
100505994,50615,0.8550371628270331,false,100505994,50615,0.8550371628270331
100505994,4318,0.9449073895633592,false,100505994,4318,0.9449073895633592
100505994,284266,0.9192720732571751,false,100505994,284266,0.9192720732571751
100505994,26289,0.8739554255046761,false,100505994,26289,0.8739554255046761
100505994,105377508,0.9293263456020694,false,100505994,105377508,0.9293263456020694
100505994,245972,0.9481352697356812,false,100505994,245972,0.9481352697356812
