Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,105373106,0.8905335180872843,false,653149,105373106,0.8905335180872843
653149,79056,0.9461250519934694,false,653149,79056,0.9461250519934694
105373106,112268037,0.9041683268932654,false,105373106,112268037,0.9041683268932654
105373106,79056,0.8855540726424557,false,105373106,79056,0.8855540726424557
105373106,105374166,0.8767900783317506,false,105373106,105374166,0.8767900783317506
221150,57082,0.8763792596521962,false,221150,57082,0.8763792596521962
221150,56992,0.8735522471259558,false,221150,56992,0.8735522471259558
221150,54821,0.9260201318213491,false,221150,54821,0.9260201318213491
221150,55872,0.9333207091692867,false,221150,55872,0.9333207091692867
221150,3161,0.9277719508554112,false,221150,3161,0.9277719508554112
57082,56992,0.8899996804766287,false,57082,56992,0.8899996804766287
57082,54821,0.9100758930323278,false,57082,54821,0.9100758930323278
57082,55872,0.855347865733875,false,57082,55872,0.855347865733875
57082,3161,0.8501278887921679,false,57082,3161,0.8501278887921679
56992,54821,0.9028617097990335,false,56992,54821,0.9028617097990335
56992,55872,0.8502206730634913,false,56992,55872,0.8502206730634913
56992,3161,0.894758691800241,false,56992,3161,0.894758691800241
112268037,79056,0.9069023050131575,false,112268037,79056,0.9069023050131575
112268037,105374166,0.986028756795104,false,112268037,105374166,0.986028756795104
54821,55872,0.8653212508185872,false,54821,55872,0.8653212508185872
54821,3161,0.8695746087866045,false,54821,3161,0.8695746087866045
79056,105374166,0.9167323491190947,false,79056,105374166,0.9167323491190947
55872,3161,0.9724380344965209,false,55872,3161,0.9724380344965209
