Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9987455144655077,false,729447,9312,0.9987455144655077
729447,219527,0.9933241376263513,false,729447,219527,0.9933241376263513
729447,105376041,0.9460611754309357,false,729447,105376041,0.9460611754309357
729447,8471,0.9956638741152398,false,729447,8471,0.9956638741152398
729447,105375674,0.969854627112603,false,729447,105375674,0.969854627112603
729447,101928202,0.9703444878798458,false,729447,101928202,0.9703444878798458
729447,4547,0.9817630446214525,false,729447,4547,0.9817630446214525
729447,729442,0.9842111454246816,false,729447,729442,0.9842111454246816
729447,574029,0.958250475825515,false,729447,574029,0.958250475825515
729447,3227,0.9749405870566142,false,729447,3227,0.9749405870566142
729447,477,0.9776183843984071,false,729447,477,0.9776183843984071
729447,574414,0.9960130266804107,false,729447,574414,0.9960130266804107
9312,219527,0.996759758095924,false,9312,219527,0.996759758095924
9312,105376041,0.9501160215090698,false,9312,105376041,0.9501160215090698
9312,8471,0.9986546604965538,false,9312,8471,0.9986546604965538
9312,105375674,0.9703473335103571,false,9312,105375674,0.9703473335103571
9312,101928202,0.9761348347003426,false,9312,101928202,0.9761348347003426
9312,4547,0.9844783910274038,false,9312,4547,0.9844783910274038
9312,729442,0.9755171632801485,false,9312,729442,0.9755171632801485
9312,574029,0.962270548897654,false,9312,574029,0.962270548897654
9312,3227,0.9759275347112446,false,9312,3227,0.9759275347112446
9312,477,0.9830488591905916,false,9312,477,0.9830488591905916
9312,574414,0.9985186983224611,false,9312,574414,0.9985186983224611
219527,105376041,0.9614352975119536,false,219527,105376041,0.9614352975119536
219527,8471,0.9978225222164949,false,219527,8471,0.9978225222164949
219527,105375674,0.9669500066384812,false,219527,105375674,0.9669500066384812
219527,101928202,0.986188382570456,false,219527,101928202,0.986188382570456
219527,4547,0.9837723921332865,false,219527,4547,0.9837723921332865
219527,729442,0.9603201841933813,false,219527,729442,0.9603201841933813
219527,574029,0.9649655296598126,false,219527,574029,0.9649655296598126
219527,3227,0.9661871887161853,false,219527,3227,0.9661871887161853
219527,477,0.9912791866076193,false,219527,477,0.9912791866076193
219527,574414,0.998067471609568,false,219527,574414,0.998067471609568
105377404,83540,0.9045415615247773,false,105377404,83540,0.9045415615247773
105376041,8471,0.951966774655694,false,105376041,8471,0.951966774655694
105376041,101928202,0.9491583239239726,false,105376041,101928202,0.9491583239239726
105376041,4547,0.9584064826035233,false,105376041,4547,0.9584064826035233
105376041,729442,0.9110829497180575,false,105376041,729442,0.9110829497180575
105376041,574029,0.9069319326961492,false,105376041,574029,0.9069319326961492
105376041,477,0.9500822828384242,false,105376041,477,0.9500822828384242
105376041,574414,0.9523677635122736,false,105376041,574414,0.9523677635122736
8471,105375674,0.9706098093341389,false,8471,105375674,0.9706098093341389
8471,101928202,0.9752999504626603,false,8471,101928202,0.9752999504626603
8471,4547,0.9868416221520933,false,8471,4547,0.9868416221520933
8471,729442,0.9637871219884112,false,8471,729442,0.9637871219884112
8471,574029,0.9674686300136753,false,8471,574029,0.9674686300136753
8471,3227,0.974189842220554,false,8471,3227,0.974189842220554
8471,477,0.98391440196361,false,8471,477,0.98391440196361
8471,574414,0.9998389944739183,false,8471,574414,0.9998389944739183
105375674,101928202,0.9467830442004673,false,105375674,101928202,0.9467830442004673
105375674,4547,0.9414431984905313,false,105375674,4547,0.9414431984905313
105375674,729442,0.9438233758601133,false,105375674,729442,0.9438233758601133
105375674,574029,0.9520982889941194,false,105375674,574029,0.9520982889941194
105375674,3227,0.9824504562161985,false,105375674,3227,0.9824504562161985
105375674,477,0.9461232695391935,false,105375674,477,0.9461232695391935
105375674,574414,0.971385973066797,false,105375674,574414,0.971385973066797
101928202,4547,0.9590398686890531,false,101928202,4547,0.9590398686890531
101928202,729442,0.936094926294527,false,101928202,729442,0.936094926294527
101928202,574029,0.9439313717003219,false,101928202,574029,0.9439313717003219
101928202,3227,0.9362877175878719,false,101928202,3227,0.9362877175878719
101928202,477,0.9918421186585762,false,101928202,477,0.9918421186585762
101928202,574414,0.9759147414141055,false,101928202,574414,0.9759147414141055
4547,729442,0.9471283536123648,false,4547,729442,0.9471283536123648
4547,574029,0.9609456410711165,false,4547,574029,0.9609456410711165
4547,3227,0.9467979528031164,false,4547,3227,0.9467979528031164
4547,477,0.9645940010918514,false,4547,477,0.9645940010918514
4547,574414,0.9875181283649458,false,4547,574414,0.9875181283649458
729442,574029,0.9147027635372514,false,729442,574029,0.9147027635372514
729442,3227,0.9559436589600304,false,729442,3227,0.9559436589600304
729442,477,0.9415223221917833,false,729442,477,0.9415223221917833
729442,574414,0.9644978182932448,false,729442,574414,0.9644978182932448
574029,3227,0.9248271157622907,false,574029,3227,0.9248271157622907
574029,477,0.941004309981778,false,574029,477,0.941004309981778
574029,574414,0.9686896243802056,false,574029,574414,0.9686896243802056
3227,477,0.9427466348166869,false,3227,477,0.9427466348166869
3227,574414,0.9729103304019785,false,3227,574414,0.9729103304019785
477,574414,0.9840824734857103,false,477,574414,0.9840824734857103
