Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9824,0.9598158597916869,false,1063,9824,0.9598158597916869
1063,284403,0.9609630330717309,false,1063,284403,0.9609630330717309
1063,10024,0.9627592683262212,false,1063,10024,0.9627592683262212
1063,22974,0.9540548631687716,false,1063,22974,0.9540548631687716
1063,51512,0.9093624025439008,false,1063,51512,0.9093624025439008
1063,24137,0.9817846522437842,false,1063,24137,0.9817846522437842
1063,3833,0.9686466375728228,false,1063,3833,0.9686466375728228
1063,55635,0.9057322073723705,false,1063,55635,0.9057322073723705
1063,9700,0.970064722145634,false,1063,9700,0.970064722145634
1063,6790,0.9653333129236701,false,1063,6790,0.9653333129236701
1063,55143,0.9434094688443576,false,1063,55143,0.9434094688443576
9824,284403,0.9585672652103417,false,9824,284403,0.9585672652103417
9824,10024,0.8886783689110315,false,9824,10024,0.8886783689110315
9824,22974,0.9051405954122279,false,9824,22974,0.9051405954122279
9824,51512,0.8883903400041153,false,9824,51512,0.8883903400041153
9824,24137,0.9368506661831831,false,9824,24137,0.9368506661831831
9824,3833,0.9336800153715678,false,9824,3833,0.9336800153715678
9824,55635,0.9606118116629434,false,9824,55635,0.9606118116629434
9824,9700,0.9102924637882218,false,9824,9700,0.9102924637882218
9824,6790,0.9157261638386015,false,9824,6790,0.9157261638386015
9824,55143,0.9722554450533364,false,9824,55143,0.9722554450533364
284403,10024,0.9479828460520785,false,284403,10024,0.9479828460520785
284403,22974,0.9468543045884014,false,284403,22974,0.9468543045884014
284403,51512,0.9244136156176915,false,284403,51512,0.9244136156176915
284403,24137,0.9517964605798142,false,284403,24137,0.9517964605798142
284403,3833,0.9361462518774646,false,284403,3833,0.9361462518774646
284403,55635,0.9549187678559322,false,284403,55635,0.9549187678559322
284403,9700,0.9546334227204883,false,284403,9700,0.9546334227204883
284403,6790,0.9417989055856044,false,284403,6790,0.9417989055856044
284403,55143,0.9787592753743083,false,284403,55143,0.9787592753743083
84649,100533789,0.903599425993007,false,84649,100533789,0.903599425993007
10024,22974,0.9472050291064361,false,10024,22974,0.9472050291064361
10024,51512,0.8848702129626713,false,10024,51512,0.8848702129626713
10024,24137,0.9431690072664662,false,10024,24137,0.9431690072664662
10024,3833,0.9118595153566588,false,10024,3833,0.9118595153566588
10024,55635,0.8518053738396766,false,10024,55635,0.8518053738396766
10024,9700,0.9887377978203012,false,10024,9700,0.9887377978203012
10024,6790,0.9188751167926799,false,10024,6790,0.9188751167926799
10024,55143,0.9119426677397001,false,10024,55143,0.9119426677397001
22974,51512,0.9684098711369279,false,22974,51512,0.9684098711369279
22974,24137,0.9237020135271617,false,22974,24137,0.9237020135271617
22974,3833,0.9530210135925901,false,22974,3833,0.9530210135925901
22974,55635,0.901215018864005,false,22974,55635,0.901215018864005
22974,9700,0.9561366087780282,false,22974,9700,0.9561366087780282
22974,6790,0.906959469329386,false,22974,6790,0.906959469329386
22974,55143,0.9287667008964114,false,22974,55143,0.9287667008964114
51512,24137,0.8940958511998559,false,51512,24137,0.8940958511998559
51512,3833,0.9359404180861057,false,51512,3833,0.9359404180861057
51512,55635,0.9289742862725283,false,51512,55635,0.9289742862725283
51512,9700,0.9073539179687788,false,51512,9700,0.9073539179687788
51512,6790,0.8677588027702824,false,51512,6790,0.8677588027702824
51512,55143,0.8986141899110762,false,51512,55143,0.8986141899110762
24137,3833,0.9711835902041577,false,24137,3833,0.9711835902041577
24137,55635,0.8865866495452758,false,24137,55635,0.8865866495452758
24137,9700,0.9366502888625124,false,24137,9700,0.9366502888625124
24137,6790,0.9862769572506332,false,24137,6790,0.9862769572506332
24137,55143,0.9145668474682747,false,24137,55143,0.9145668474682747
3833,55635,0.8916969930803941,false,3833,55635,0.8916969930803941
3833,9700,0.9140730801439481,false,3833,9700,0.9140730801439481
3833,6790,0.9497795936088962,false,3833,6790,0.9497795936088962
3833,55143,0.9056436786955445,false,3833,55143,0.9056436786955445
55635,9700,0.8782686726274322,false,55635,9700,0.8782686726274322
55635,6790,0.8779480882294451,false,55635,6790,0.8779480882294451
55635,55143,0.9720542206245777,false,55635,55143,0.9720542206245777
9700,6790,0.9089607481819572,false,9700,6790,0.9089607481819572
9700,55143,0.9250120749639724,false,9700,55143,0.9250120749639724
6790,55143,0.9130758807697213,false,6790,55143,0.9130758807697213
