Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9143242260231809,false,3664,2301,0.9143242260231809
3664,100506411,0.9901958793961669,false,3664,100506411,0.9901958793961669
3664,79733,0.9108465254704149,false,3664,79733,0.9108465254704149
3664,8424,0.9305193780842005,false,3664,8424,0.9305193780842005
3664,374946,0.9657848452019561,false,3664,374946,0.9657848452019561
3664,53820,0.9638575914056366,false,3664,53820,0.9638575914056366
3664,253650,0.9948379080305432,false,3664,253650,0.9948379080305432
9768,64843,0.9269155698558547,false,9768,64843,0.9269155698558547
9768,641,0.9041205247905229,false,9768,641,0.9041205247905229
9768,1573,0.9207919664979454,false,9768,1573,0.9207919664979454
9212,10024,0.9572054593954945,false,9212,10024,0.9572054593954945
9212,374946,0.9144183334852147,false,9212,374946,0.9144183334852147
9212,106481742,0.9491725063401331,false,9212,106481742,0.9491725063401331
9212,53820,0.910976305866432,false,9212,53820,0.910976305866432
64843,641,0.9073744648738397,false,64843,641,0.9073744648738397
64843,1573,0.9278562232204697,false,64843,1573,0.9278562232204697
641,1573,0.9316663791785854,false,641,1573,0.9316663791785854
7272,9700,0.9070423452611779,false,7272,9700,0.9070423452611779
7272,995,0.9201940695890783,false,7272,995,0.9201940695890783
7272,56300,0.9161809655774354,false,7272,56300,0.9161809655774354
6860,54443,0.9330155562684943,false,6860,54443,0.9330155562684943
6860,146909,0.9153187594362506,false,6860,146909,0.9153187594362506
6860,1062,0.91256572365888,false,6860,1062,0.91256572365888
2301,100506411,0.9049250587825505,false,2301,100506411,0.9049250587825505
2301,79733,0.9371777859323809,false,2301,79733,0.9371777859323809
2301,10024,0.9200209858600644,false,2301,10024,0.9200209858600644
2301,8424,0.9236736088949841,false,2301,8424,0.9236736088949841
2301,374946,0.916822077622532,false,2301,374946,0.916822077622532
2301,53820,0.9624842827812593,false,2301,53820,0.9624842827812593
2301,253650,0.9058215726820357,false,2301,253650,0.9058215726820357
9700,995,0.9492869288405197,false,9700,995,0.9492869288405197
9700,56300,0.97329402520988,false,9700,56300,0.97329402520988
100506411,79733,0.9313921963650559,false,100506411,79733,0.9313921963650559
100506411,8424,0.9449980260736758,false,100506411,8424,0.9449980260736758
100506411,374946,0.9714845161707921,false,100506411,374946,0.9714845161707921
100506411,53820,0.9580563043136509,false,100506411,53820,0.9580563043136509
100506411,253650,0.99035887580311,false,100506411,253650,0.99035887580311
79733,10024,0.9094181755415387,false,79733,10024,0.9094181755415387
79733,8424,0.9088071101341472,false,79733,8424,0.9088071101341472
79733,374946,0.9312128464924285,false,79733,374946,0.9312128464924285
79733,53820,0.9514039766224857,false,79733,53820,0.9514039766224857
79733,253650,0.9274611012255888,false,79733,253650,0.9274611012255888
10024,106481742,0.9301526795101515,false,10024,106481742,0.9301526795101515
10024,53820,0.9191981411320105,false,10024,53820,0.9191981411320105
157313,995,0.9377894657903166,false,157313,995,0.9377894657903166
157313,400618,0.9069150168817345,false,157313,400618,0.9069150168817345
157313,157570,0.9783834616021487,false,157313,157570,0.9783834616021487
157313,55635,0.9382249997477118,false,157313,55635,0.9382249997477118
54443,146909,0.9357088005866248,false,54443,146909,0.9357088005866248
54443,1062,0.9573930251992564,false,54443,1062,0.9573930251992564
100533990,2297,0.9123281640893366,false,100533990,2297,0.9123281640893366
100533990,344,0.9998599762908932,false,100533990,344,0.9998599762908932
146909,1062,0.9480590025969163,false,146909,1062,0.9480590025969163
995,56300,0.9049190879353946,false,995,56300,0.9049190879353946
995,157570,0.9478092499190607,false,995,157570,0.9478092499190607
995,55635,0.9079271071375247,false,995,55635,0.9079271071375247
400618,157570,0.9053900430605002,false,400618,157570,0.9053900430605002
400618,55635,0.9170383685315685,false,400618,55635,0.9170383685315685
8424,374946,0.9791904225248663,false,8424,374946,0.9791904225248663
8424,53820,0.9665445385376218,false,8424,53820,0.9665445385376218
8424,253650,0.9211679496591206,false,8424,253650,0.9211679496591206
374946,106481742,0.9038200079729797,false,374946,106481742,0.9038200079729797
374946,53820,0.983734529947167,false,374946,53820,0.983734529947167
374946,253650,0.9645518380269049,false,374946,253650,0.9645518380269049
106481742,53820,0.9010318481341542,false,106481742,53820,0.9010318481341542
2297,344,0.912475862845136,false,2297,344,0.912475862845136
53820,253650,0.9602905782758216,false,53820,253650,0.9602905782758216
157570,55635,0.9380202614183422,false,157570,55635,0.9380202614183422
