Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9933306866381785,false,64699,10942,0.9933306866381785
64699,8538,0.9803346578401705,false,64699,8538,0.9803346578401705
64699,25818,0.998631068847409,false,64699,25818,0.998631068847409
64699,54854,0.9914084171193008,false,64699,54854,0.9914084171193008
64699,5650,0.9802336308759688,false,64699,5650,0.9802336308759688
64699,3620,0.9374211598712128,false,64699,3620,0.9374211598712128
64699,2348,0.9727942026096598,false,64699,2348,0.9727942026096598
64699,168002,0.9858630167957807,false,64699,168002,0.9858630167957807
64699,5265,0.9174438934632391,false,64699,5265,0.9174438934632391
64699,286676,0.8690870594442792,false,64699,286676,0.8690870594442792
64699,55765,0.9090547228950668,false,64699,55765,0.9090547228950668
64699,5653,0.9961936894081282,false,64699,5653,0.9961936894081282
64699,54101,0.9509246356523839,false,64699,54101,0.9509246356523839
64699,55655,0.9896756108976132,false,64699,55655,0.9896756108976132
64699,8529,0.9967870539821122,false,64699,8529,0.9967870539821122
10942,8538,0.9696024497768345,false,10942,8538,0.9696024497768345
10942,25818,0.9916256550735435,false,10942,25818,0.9916256550735435
10942,54854,0.9882562053167819,false,10942,54854,0.9882562053167819
10942,5650,0.9760346359888024,false,10942,5650,0.9760346359888024
10942,3620,0.9361336686168823,false,10942,3620,0.9361336686168823
10942,2348,0.9720824064817886,false,10942,2348,0.9720824064817886
10942,168002,0.9815282214031997,false,10942,168002,0.9815282214031997
10942,5265,0.8877907148641323,false,10942,5265,0.8877907148641323
10942,286676,0.8378285572277068,false,10942,286676,0.8378285572277068
10942,55765,0.8815467150754084,false,10942,55765,0.8815467150754084
10942,5653,0.9939391041432961,false,10942,5653,0.9939391041432961
10942,54101,0.9500959389408143,false,10942,54101,0.9500959389408143
10942,55655,0.9742713837240268,false,10942,55655,0.9742713837240268
10942,8529,0.9943373719690524,false,10942,8529,0.9943373719690524
8538,25818,0.9790876682650773,false,8538,25818,0.9790876682650773
8538,54854,0.9710022848790748,false,8538,54854,0.9710022848790748
8538,5650,0.9583773635504914,false,8538,5650,0.9583773635504914
8538,3620,0.9174405100409427,false,8538,3620,0.9174405100409427
8538,2348,0.9529681875290414,false,8538,2348,0.9529681875290414
8538,168002,0.968656398415408,false,8538,168002,0.968656398415408
8538,5265,0.8897959197778917,false,8538,5265,0.8897959197778917
8538,286676,0.8245716805518468,false,8538,286676,0.8245716805518468
8538,55765,0.9010278635156447,false,8538,55765,0.9010278635156447
8538,5653,0.9786385411504153,false,8538,5653,0.9786385411504153
8538,54101,0.91618955500306,false,8538,54101,0.91618955500306
8538,55655,0.9711633674339689,false,8538,55655,0.9711633674339689
8538,8529,0.9780249815860731,false,8538,8529,0.9780249815860731
25818,54854,0.9879486490053373,false,25818,54854,0.9879486490053373
25818,5650,0.9858512405658842,false,25818,5650,0.9858512405658842
25818,3620,0.929134216698223,false,25818,3620,0.929134216698223
25818,2348,0.9737288621171438,false,25818,2348,0.9737288621171438
