Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8728181806728467,false,79100,554279,0.8728181806728467
79100,143662,0.9594547041949162,false,79100,143662,0.9594547041949162
79100,107984475,0.8546732194145559,false,79100,107984475,0.8546732194145559
79100,245972,0.8139091870801691,false,79100,245972,0.8139091870801691
79100,101101772,0.8054779352879778,false,79100,101101772,0.8054779352879778
79100,349408,0.7810095444358851,false,79100,349408,0.7810095444358851
79100,7546,0.8046050870793207,false,79100,7546,0.8046050870793207
79100,109729184,0.8214015352015492,false,79100,109729184,0.8214015352015492
79100,105377508,0.8871722126456554,false,79100,105377508,0.8871722126456554
79100,4318,0.7574994131929216,false,79100,4318,0.7574994131929216
79100,147741,0.8109174691807295,false,79100,147741,0.8109174691807295
554279,143662,0.9126729623997207,false,554279,143662,0.9126729623997207
554279,107984475,0.8032248558508666,false,554279,107984475,0.8032248558508666
554279,245972,0.7964461765081902,false,554279,245972,0.7964461765081902
554279,101101772,0.7735621864865838,false,554279,101101772,0.7735621864865838
554279,349408,0.7253260107650279,false,554279,349408,0.7253260107650279
554279,7546,0.8110340226345976,false,554279,7546,0.8110340226345976
554279,109729184,0.8080591963479083,false,554279,109729184,0.8080591963479083
554279,105377508,0.8900509716226017,false,554279,105377508,0.8900509716226017
554279,4318,0.732610879104252,false,554279,4318,0.732610879104252
554279,147741,0.7742302949563952,false,554279,147741,0.7742302949563952
143662,107984475,0.8898120099572944,false,143662,107984475,0.8898120099572944
143662,245972,0.8765020826319887,false,143662,245972,0.8765020826319887
143662,101101772,0.8240165788065716,false,143662,101101772,0.8240165788065716
143662,349408,0.8116398700788734,false,143662,349408,0.8116398700788734
143662,7546,0.8556385700072889,false,143662,7546,0.8556385700072889
143662,109729184,0.8948110835462753,false,143662,109729184,0.8948110835462753
143662,105377508,0.934260178546527,false,143662,105377508,0.934260178546527
143662,4318,0.8270985868518584,false,143662,4318,0.8270985868518584
143662,147741,0.8873137247960362,false,143662,147741,0.8873137247960362
107984475,245972,0.980384855307495,false,107984475,245972,0.980384855307495
107984475,101101772,0.9711225339084218,false,107984475,101101772,0.9711225339084218
107984475,349408,0.977724697452194,false,107984475,349408,0.977724697452194
107984475,7546,0.914118930081603,false,107984475,7546,0.914118930081603
107984475,109729184,0.8814099966058437,false,107984475,109729184,0.8814099966058437
107984475,105377508,0.9409537420875955,false,107984475,105377508,0.9409537420875955
107984475,4318,0.8563657579430275,false,107984475,4318,0.8563657579430275
107984475,147741,0.831425189504431,false,107984475,147741,0.831425189504431
245972,101101772,0.9325288438877294,false,245972,101101772,0.9325288438877294
245972,349408,0.9434050157446758,false,245972,349408,0.9434050157446758
245972,7546,0.9031642022509551,false,245972,7546,0.9031642022509551
245972,109729184,0.9405006570261263,false,245972,109729184,0.9405006570261263
245972,105377508,0.917506331745832,false,245972,105377508,0.917506331745832
245972,4318,0.9281819175550103,false,245972,4318,0.9281819175550103
245972,147741,0.8957044623102405,false,245972,147741,0.8957044623102405
101101772,349408,0.9834260417605596,false,101101772,349408,0.9834260417605596
101101772,7546,0.9499461453724419,false,101101772,7546,0.9499461453724419
101101772,109729184,0.7776608502692801,false,101101772,109729184,0.7776608502692801
101101772,105377508,0.9163335310766166,false,101101772,105377508,0.9163335310766166
101101772,4318,0.7429621279325558,false,101101772,4318,0.7429621279325558
101101772,147741,0.7271417500387143,false,101101772,147741,0.7271417500387143
349408,7546,0.9217080884861691,false,349408,7546,0.9217080884861691
349408,109729184,0.7939211326164224,false,349408,109729184,0.7939211326164224
349408,105377508,0.9217425834874844,false,349408,105377508,0.9217425834874844
349408,4318,0.7686985339762856,false,349408,4318,0.7686985339762856
349408,147741,0.7447196413637917,false,349408,147741,0.7447196413637917
7546,109729184,0.8028190789514045,false,7546,109729184,0.8028190789514045
7546,105377508,0.9209877073970818,false,7546,105377508,0.9209877073970818
7546,4318,0.7472256308071014,false,7546,4318,0.7472256308071014
7546,147741,0.7912317353387717,false,7546,147741,0.7912317353387717
109729184,105377508,0.8628291885694114,false,109729184,105377508,0.8628291885694114
109729184,4318,0.9844815016080329,false,109729184,4318,0.9844815016080329
109729184,147741,0.9693244387509595,false,109729184,147741,0.9693244387509595
105377508,4318,0.7897065279610309,false,105377508,4318,0.7897065279610309
105377508,147741,0.8194163860531775,false,105377508,147741,0.8194163860531775
4318,147741,0.9556391197889419,false,4318,147741,0.9556391197889419
