Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.7585815927398883,false,8355,51361,0.7585815927398883
8355,111216286,0.7532757206407594,false,8355,111216286,0.7532757206407594
8355,283078,0.7661588387592867,false,8355,283078,0.7661588387592867
8355,641,0.7510958954252696,false,8355,641,0.7510958954252696
8355,10874,0.9593007776089442,false,8355,10874,0.9593007776089442
8355,9378,0.7744987580905071,false,8355,9378,0.7744987580905071
8355,107985017,0.8161382801557185,false,8355,107985017,0.8161382801557185
8355,6495,0.7955973208018362,false,8355,6495,0.7955973208018362
8355,105374166,0.8571580282351122,false,8355,105374166,0.8571580282351122
8355,84649,0.8748618812140755,false,8355,84649,0.8748618812140755
8355,56896,0.7678517547635672,false,8355,56896,0.7678517547635672
8355,105373150,0.7637256323793783,false,8355,105373150,0.7637256323793783
8355,113130,0.8106727705189166,false,8355,113130,0.8106727705189166
8355,8318,0.813912298612596,false,8355,8318,0.813912298612596
8355,9133,0.8161407165187189,false,8355,9133,0.8161407165187189
8355,654499,0.8717354864941756,false,8355,654499,0.8717354864941756
8355,3670,0.752319099498498,false,8355,3670,0.752319099498498
8355,100192378,0.7725233423438245,false,8355,100192378,0.7725233423438245
8355,54478,0.7762006521086365,false,8355,54478,0.7762006521086365
7681,51361,0.915199510718884,false,7681,51361,0.915199510718884
7681,111216286,0.9867216302681845,false,7681,111216286,0.9867216302681845
7681,6664,0.9360257353790705,false,7681,6664,0.9360257353790705
7681,64843,0.9196464131604272,false,7681,64843,0.9196464131604272
7681,283078,0.9323883878387974,false,7681,283078,0.9323883878387974
7681,641,0.8933178252822523,false,7681,641,0.8933178252822523
7681,10481,0.9720944352206055,false,7681,10481,0.9720944352206055
7681,9378,0.978658357115424,false,7681,9378,0.978658357115424
7681,23532,0.9885421884231607,false,7681,23532,0.9885421884231607
7681,107985017,0.9674274362617163,false,7681,107985017,0.9674274362617163
7681,399815,0.9220783994710229,false,7681,399815,0.9220783994710229
7681,6495,0.9847624466634126,false,7681,6495,0.9847624466634126
7681,105374166,0.7636108068912909,false,7681,105374166,0.7636108068912909
7681,84649,0.8241130108896704,false,7681,84649,0.8241130108896704
7681,56896,0.7938088401166621,false,7681,56896,0.7938088401166621
7681,105373150,0.9430958110589952,false,7681,105373150,0.9430958110589952
7681,80714,0.9367754322987872,false,7681,80714,0.9367754322987872
