Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8815278837018307,false,9768,11130,0.8815278837018307
9768,345079,0.8686921712686412,false,9768,345079,0.8686921712686412
9768,157313,0.9735766128479996,false,9768,157313,0.9735766128479996
9768,105374166,0.8557875038594034,false,9768,105374166,0.8557875038594034
9768,105371275,0.8598792560198094,false,9768,105371275,0.8598792560198094
9768,80329,0.8958001869205798,false,9768,80329,0.8958001869205798
11130,145873,0.9220121895963274,false,11130,145873,0.9220121895963274
11130,1301,0.8782929996480072,false,11130,1301,0.8782929996480072
11130,144455,0.9221714815565106,false,11130,144455,0.9221714815565106
11130,157313,0.9184445246672504,false,11130,157313,0.9184445246672504
11130,105374166,0.9200575390459315,false,11130,105374166,0.9200575390459315
11130,105371275,0.9244845645296131,false,11130,105371275,0.9244845645296131
11130,11004,0.8954124715676821,false,11130,11004,0.8954124715676821
11130,81607,0.8814680138047941,false,11130,81607,0.8814680138047941
11130,53836,0.9279134814255925,false,11130,53836,0.9279134814255925
11130,339256,0.9185569317752632,false,11130,339256,0.9185569317752632
11130,55247,0.9514560149953665,false,11130,55247,0.9514560149953665
345079,157313,0.8710504369962657,false,345079,157313,0.8710504369962657
345079,105374166,0.8531154522847341,false,345079,105374166,0.8531154522847341
345079,105371275,0.891474365382968,false,345079,105371275,0.891474365382968
345079,81607,0.8593901248393734,false,345079,81607,0.8593901248393734
22974,63967,0.9564454419164274,false,22974,63967,0.9564454419164274
22974,105375077,0.8663935689215579,false,22974,105375077,0.8663935689215579
22974,11004,0.9389486269873655,false,22974,11004,0.9389486269873655
22974,51512,0.9901802252232607,false,22974,51512,0.9901802252232607
22974,1573,0.9198296481861521,false,22974,1573,0.9198296481861521
22974,991,0.94433407517868,false,22974,991,0.94433407517868
22974,83540,0.947345737483605,false,22974,83540,0.947345737483605
145873,1301,0.8507905942315975,false,145873,1301,0.8507905942315975
145873,144455,0.9486710060522339,false,145873,144455,0.9486710060522339
145873,105374166,0.9423360441851869,false,145873,105374166,0.9423360441851869
145873,105371275,0.8951899730498937,false,145873,105371275,0.8951899730498937
145873,81607,0.9169453461100423,false,145873,81607,0.9169453461100423
145873,53836,0.9672313688101789,false,145873,53836,0.9672313688101789
145873,339256,0.9214261089489332,false,145873,339256,0.9214261089489332
145873,55247,0.8752142202234217,false,145873,55247,0.8752142202234217
1301,144455,0.8778976247089957,false,1301,144455,0.8778976247089957
1301,105371275,0.859694958294466,false,1301,105371275,0.859694958294466
1301,11004,0.9306381775728242,false,1301,11004,0.9306381775728242
1301,81607,0.8541927281873057,false,1301,81607,0.8541927281873057
1301,1573,0.8610519606204776,false,1301,1573,0.8610519606204776
1301,53836,0.9164991722677674,false,1301,53836,0.9164991722677674
1301,991,0.8595110175795245,false,1301,991,0.8595110175795245
1301,339256,0.9184123529047987,false,1301,339256,0.9184123529047987
1301,83540,0.865397087600986,false,1301,83540,0.865397087600986
1301,55247,0.8529015561136414,false,1301,55247,0.8529015561136414
144455,157313,0.8635123754542472,false,144455,157313,0.8635123754542472
144455,105374166,0.9453675602949204,false,144455,105374166,0.9453675602949204
144455,105371275,0.9363325497843641,false,144455,105371275,0.9363325497843641
144455,81607,0.9404628277842781,false,144455,81607,0.9404628277842781
144455,53836,0.9241165627663439,false,144455,53836,0.9241165627663439
144455,339256,0.9158878039573458,false,144455,339256,0.9158878039573458
144455,55247,0.9149920692182395,false,144455,55247,0.9149920692182395
63967,105375077,0.8688912658303345,false,63967,105375077,0.8688912658303345
63967,11004,0.9314038955205994,false,63967,11004,0.9314038955205994
63967,51512,0.9369573889065751,false,63967,51512,0.9369573889065751
63967,1573,0.8518382669001072,false,63967,1573,0.8518382669001072
63967,991,0.9340208808392781,false,63967,991,0.9340208808392781
63967,83540,0.9698662821523142,false,63967,83540,0.9698662821523142
63967,55247,0.8596429928239271,false,63967,55247,0.8596429928239271
157313,105374166,0.8643154898098472,false,157313,105374166,0.8643154898098472
157313,105371275,0.8903809332825168,false,157313,105371275,0.8903809332825168
157313,11004,0.8790075082710695,false,157313,11004,0.8790075082710695
157313,991,0.8651395116482666,false,157313,991,0.8651395116482666
157313,55247,0.8893539979774656,false,157313,55247,0.8893539979774656
105374166,105371275,0.9812218215042949,false,105374166,105371275,0.9812218215042949
105374166,81607,0.9763443209473612,false,105374166,81607,0.9763443209473612
105374166,53836,0.8942587813910994,false,105374166,53836,0.8942587813910994
105374166,339256,0.9391513517059566,false,105374166,339256,0.9391513517059566
105374166,55247,0.8825699716980244,false,105374166,55247,0.8825699716980244
105371275,81607,0.9788119390324552,false,105371275,81607,0.9788119390324552
105371275,53836,0.8691932099031663,false,105371275,53836,0.8691932099031663
105371275,339256,0.9511189835109429,false,105371275,339256,0.9511189835109429
105371275,55247,0.898775076309311,false,105371275,55247,0.898775076309311
105375077,11004,0.8575508276692245,false,105375077,11004,0.8575508276692245
105375077,51512,0.8678411229851354,false,105375077,51512,0.8678411229851354
105375077,1573,0.9184375477225827,false,105375077,1573,0.9184375477225827
105375077,53836,0.8526297737513706,false,105375077,53836,0.8526297737513706
105375077,991,0.8563317913971622,false,105375077,991,0.8563317913971622
105375077,83540,0.852989803519757,false,105375077,83540,0.852989803519757
11004,51512,0.9328814398824207,false,11004,51512,0.9328814398824207
11004,1573,0.8732485276583464,false,11004,1573,0.8732485276583464
11004,53836,0.8671568122075946,false,11004,53836,0.8671568122075946
11004,991,0.9723317833375327,false,11004,991,0.9723317833375327
11004,83540,0.936249330692421,false,11004,83540,0.936249330692421
11004,55247,0.8662100845721372,false,11004,55247,0.8662100845721372
51512,1573,0.9280498131149322,false,51512,1573,0.9280498131149322
51512,991,0.9120832822660229,false,51512,991,0.9120832822660229
51512,83540,0.9497642622210591,false,51512,83540,0.9497642622210591
81607,53836,0.8869038622376988,false,81607,53836,0.8869038622376988
81607,339256,0.9575826832611992,false,81607,339256,0.9575826832611992
81607,55247,0.8676849359758826,false,81607,55247,0.8676849359758826
1573,991,0.862519821320778,false,1573,991,0.862519821320778
1573,83540,0.8935118551422659,false,1573,83540,0.8935118551422659
53836,339256,0.9163726473283709,false,53836,339256,0.9163726473283709
53836,55247,0.8578400294003498,false,53836,55247,0.8578400294003498
53820,80329,0.9075859936809487,false,53820,80329,0.9075859936809487
