Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,50614,0.8587771860334413,false,8345,50614,0.8587771860334413
64699,83648,0.8272470490380116,false,64699,83648,0.8272470490380116
64699,115019,0.8059373168227661,false,64699,115019,0.8059373168227661
64699,105372950,0.8059373168227661,false,64699,105372950,0.8059373168227661
100506071,4004,0.8135769886723293,false,100506071,4004,0.8135769886723293
100506071,941,0.8095230496649479,false,100506071,941,0.8095230496649479
79801,284958,0.8569873509842816,false,79801,284958,0.8569873509842816
79801,259266,0.8533388562938068,false,79801,259266,0.8533388562938068
79801,113115,0.8123909458461703,false,79801,113115,0.8123909458461703
284958,113115,0.8129527125959516,false,284958,113115,0.8129527125959516
259266,64151,0.8549876712275148,false,259266,64151,0.8549876712275148
259266,332,0.9198204265632736,false,259266,332,0.9198204265632736
259266,58,0.8618546674818096,false,259266,58,0.8618546674818096
4004,941,0.80162628345077,false,4004,941,0.80162628345077
83648,115019,0.8901261294379238,false,83648,115019,0.8901261294379238
83648,105372950,0.8901261294379238,false,83648,105372950,0.8901261294379238
115019,105372950,1.0,false,115019,105372950,1.0
554202,941,0.8726381182202204,false,554202,941,0.8726381182202204
64151,332,0.8939192930072691,false,64151,332,0.8939192930072691
64151,58,0.8465334515643007,false,64151,58,0.8465334515643007
332,58,0.9037046984686722,false,332,58,0.9037046984686722
731220,1295,0.8358453711964627,false,731220,1295,0.8358453711964627
