Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,654499,0.920393332308191,false,253650,654499,0.920393332308191
253650,51361,0.9172964643823376,false,253650,51361,0.9172964643823376
253650,100996301,0.9030281287358587,false,253650,100996301,0.9030281287358587
253650,23286,0.9158427949839886,false,253650,23286,0.9158427949839886
253650,158228,0.915585899922741,false,253650,158228,0.915585899922741
253650,101927355,0.9540011926687713,false,253650,101927355,0.9540011926687713
253650,107985492,0.9160806020413423,false,253650,107985492,0.9160806020413423
253650,105375674,0.8658574978939119,false,253650,105375674,0.8658574978939119
253650,340273,0.916924713379224,false,253650,340273,0.916924713379224
253650,7546,0.9155858999227401,false,253650,7546,0.9155858999227401
253650,81849,0.8941072025049089,false,253650,81849,0.8941072025049089
253650,54101,0.9112164472869929,false,253650,54101,0.9112164472869929
253650,51198,0.920216989512685,false,253650,51198,0.920216989512685
253650,100506411,0.9471435810342015,false,253650,100506411,0.9471435810342015
654499,51361,0.9995935754265959,false,654499,51361,0.9995935754265959
654499,100996301,0.9256526456794921,false,654499,100996301,0.9256526456794921
654499,23286,0.9887621860803604,false,654499,23286,0.9887621860803604
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
654499,101927355,0.9724482681342296,false,654499,101927355,0.9724482681342296
654499,107985492,0.9098172573876702,false,654499,107985492,0.9098172573876702
654499,105375674,0.8174885912313876,false,654499,105375674,0.8174885912313876
654499,340273,0.9998515504616373,false,654499,340273,0.9998515504616373
654499,7546,0.9998356560751992,false,654499,7546,0.9998356560751992
654499,81849,0.8929989357846444,false,654499,81849,0.8929989357846444
654499,54101,0.9983280031382377,false,654499,54101,0.9983280031382377
654499,51198,0.8201220047247503,false,654499,51198,0.8201220047247503
654499,100506411,0.9934584150526234,false,654499,100506411,0.9934584150526234
51361,100996301,0.9241452190038173,false,51361,100996301,0.9241452190038173
51361,23286,0.9870624086715885,false,51361,23286,0.9870624086715885
51361,158228,0.9994845274027537,false,51361,158228,0.9994845274027537
51361,101927355,0.971311214222516,false,51361,101927355,0.971311214222516
51361,107985492,0.9061125699982566,false,51361,107985492,0.9061125699982566
51361,105375674,0.8161884082863201,false,51361,105375674,0.8161884082863201
51361,340273,0.9994335597015117,false,51361,340273,0.9994335597015117
51361,7546,0.9994845274027534,false,51361,7546,0.9994845274027534
51361,81849,0.8910380197241355,false,51361,81849,0.8910380197241355
51361,54101,0.9987649687137634,false,51361,54101,0.9987649687137634
51361,51198,0.816518705095497,false,51361,51198,0.816518705095497
51361,100506411,0.9922037342555342,false,51361,100506411,0.9922037342555342
100996301,23286,0.9533636336902138,false,100996301,23286,0.9533636336902138
100996301,158228,0.9276357125715256,false,100996301,158228,0.9276357125715256
100996301,101927355,0.9677145530555935,false,100996301,101927355,0.9677145530555935
100996301,107985492,0.9759889346563065,false,100996301,107985492,0.9759889346563065
100996301,105375674,0.8779609763549063,false,100996301,105375674,0.8779609763549063
100996301,340273,0.9282564273564453,false,100996301,340273,0.9282564273564453
100996301,7546,0.9276357125715256,false,100996301,7546,0.9276357125715256
100996301,81849,0.9651982936730464,false,100996301,81849,0.9651982936730464
100996301,54101,0.9296096944815982,false,100996301,54101,0.9296096944815982
100996301,51198,0.8501680705340553,false,100996301,51198,0.8501680705340553
100996301,100506411,0.917788985343726,false,100996301,100506411,0.917788985343726
23286,158228,0.989757229625047,false,23286,158228,0.989757229625047
23286,101927355,0.9790253690734061,false,23286,101927355,0.9790253690734061
23286,107985492,0.9485803448580697,false,23286,107985492,0.9485803448580697
23286,105375674,0.8480214671676766,false,23286,105375674,0.8480214671676766
23286,340273,0.989931343749789,false,23286,340273,0.989931343749789
23286,7546,0.9897572296250462,false,23286,7546,0.9897572296250462
23286,81849,0.9231603534338525,false,23286,81849,0.9231603534338525
23286,54101,0.9854526433544973,false,23286,54101,0.9854526433544973
23286,51198,0.8364450279447794,false,23286,51198,0.8364450279447794
23286,100506411,0.9810888532429477,false,23286,100506411,0.9810888532429477
158228,101927355,0.971393727305526,false,158228,101927355,0.971393727305526
158228,107985492,0.9113685299932365,false,158228,107985492,0.9113685299932365
158228,105375674,0.8141926223541045,false,158228,105375674,0.8141926223541045
158228,340273,0.9999896376239336,false,158228,340273,0.9999896376239336
158228,7546,0.9999999999999991,false,158228,7546,0.9999999999999991
158228,81849,0.8939161347557326,false,158228,81849,0.8939161347557326
158228,54101,0.998594701231284,false,158228,54101,0.998594701231284
158228,51198,0.8140487781400766,false,158228,51198,0.8140487781400766
158228,100506411,0.9921252781332267,false,158228,100506411,0.9921252781332267
101927355,107985492,0.9501191397788393,false,101927355,107985492,0.9501191397788393
101927355,105375674,0.8815968018842079,false,101927355,105375674,0.8815968018842079
101927355,340273,0.9717604219576765,false,101927355,340273,0.9717604219576765
101927355,7546,0.9713937273055253,false,101927355,7546,0.9713937273055253
101927355,81849,0.9564972692640078,false,101927355,81849,0.9564972692640078
101927355,54101,0.9691938296169009,false,101927355,54101,0.9691938296169009
101927355,51198,0.8865943746044991,false,101927355,51198,0.8865943746044991
101927355,100506411,0.9707043797000879,false,101927355,100506411,0.9707043797000879
107985492,105375674,0.8925290443377971,false,107985492,105375674,0.8925290443377971
107985492,340273,0.9123811203846873,false,107985492,340273,0.9123811203846873
107985492,7546,0.9113685299932356,false,107985492,7546,0.9113685299932356
107985492,81849,0.9311150629806977,false,107985492,81849,0.9311150629806977
107985492,54101,0.9054323946170204,false,107985492,54101,0.9054323946170204
107985492,51198,0.8803274015407475,false,107985492,51198,0.8803274015407475
107985492,100506411,0.9149294548495791,false,107985492,100506411,0.9149294548495791
105375674,340273,0.815038006055915,false,105375674,340273,0.815038006055915
105375674,7546,0.8141926223541045,false,105375674,7546,0.8141926223541045
105375674,81849,0.8594167582310399,false,105375674,81849,0.8594167582310399
105375674,54101,0.8098390209772887,false,105375674,54101,0.8098390209772887
105375674,51198,0.9587772266300479,false,105375674,51198,0.9587772266300479
105375674,100506411,0.8312554254763793,false,105375674,100506411,0.8312554254763793
340273,7546,0.9999896376239333,false,340273,7546,0.9999896376239333
340273,81849,0.894606254584883,false,340273,81849,0.894606254584883
340273,54101,0.9985917475253365,false,340273,54101,0.9985917475253365
340273,51198,0.8150835313780023,false,340273,51198,0.8150835313780023
340273,100506411,0.9925733578273482,false,340273,100506411,0.9925733578273482
7546,81849,0.893916134755732,false,7546,81849,0.893916134755732
7546,54101,0.9985947012312839,false,7546,54101,0.9985947012312839
7546,51198,0.814048778140076,false,7546,51198,0.814048778140076
7546,100506411,0.9921252781332267,false,7546,100506411,0.9921252781332267
81849,54101,0.8948008460572441,false,81849,54101,0.8948008460572441
81849,51198,0.8186307638310331,false,81849,51198,0.8186307638310331
81849,100506411,0.8929241982355205,false,81849,100506411,0.8929241982355205
54101,51198,0.8031128469723207,false,54101,51198,0.8031128469723207
54101,100506411,0.9904607870199693,false,54101,100506411,0.9904607870199693
51198,100506411,0.8391378913648379,false,51198,100506411,0.8391378913648379
