Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,89886,0.7585063429627524,false,3664,89886,0.7585063429627524
3664,1995,0.7724349637154057,false,3664,1995,0.7724349637154057
3664,729447,0.7585063429627524,false,3664,729447,0.7585063429627524
3664,80714,0.7745453748412152,false,3664,80714,0.7745453748412152
3664,105369315,0.8523658045310438,false,3664,105369315,0.8523658045310438
3664,286676,0.7515636703808523,false,3664,286676,0.7515636703808523
3664,55867,0.9099796389190138,false,3664,55867,0.9099796389190138
201299,10643,0.7800469487484739,false,201299,10643,0.7800469487484739
201299,729533,0.8232713910198871,false,201299,729533,0.8232713910198871
89886,1995,0.9632264494037109,false,89886,1995,0.9632264494037109
89886,729447,1.0,false,89886,729447,1.0
89886,105377043,0.7903212624287435,false,89886,105377043,0.7903212624287435
89886,80714,0.9200009834162102,false,89886,80714,0.9200009834162102
89886,105369315,0.8542465535088397,false,89886,105369315,0.8542465535088397
89886,105372950,0.9333623619752729,false,89886,105372950,0.9333623619752729
89886,286676,0.9449713791452405,false,89886,286676,0.9449713791452405
89886,55867,0.8873232291620844,false,89886,55867,0.8873232291620844
100652791,1301,0.8194601593114254,false,100652791,1301,0.8194601593114254
100652791,2250,0.8308507295167941,false,100652791,2250,0.8308507295167941
100652791,349408,0.9999999999999999,false,100652791,349408,0.9999999999999999
100652791,4318,0.9871695299347459,false,100652791,4318,0.9871695299347459
100652791,3229,0.9840776740876649,false,100652791,3229,0.9840776740876649
100652791,105377043,0.7600320873760272,false,100652791,105377043,0.7600320873760272
100652791,63898,0.7956518766227504,false,100652791,63898,0.7956518766227504
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,6534,0.8685129374893538,false,100652791,6534,0.8685129374893538
100652791,100533990,0.8913215303631341,false,100652791,100533990,0.8913215303631341
100652791,387895,0.9733264095252898,false,100652791,387895,0.9733264095252898
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,374946,0.9614767863458297,false,100652791,374946,0.9614767863458297
100652791,101928658,0.9986007605432483,false,100652791,101928658,0.9986007605432483
100652791,554202,0.9459547566353655,false,100652791,554202,0.9459547566353655
100652791,26289,0.9200396988923004,false,100652791,26289,0.9200396988923004
100652791,168002,0.9802640427871776,false,100652791,168002,0.9802640427871776
100652791,105372950,0.8540790410522335,false,100652791,105372950,0.8540790410522335
100652791,731220,0.9055024349229036,false,100652791,731220,0.9055024349229036
100652791,344,0.8557665439288777,false,100652791,344,0.8557665439288777
100652791,3053,0.903779594990912,false,100652791,3053,0.903779594990912
100652791,115701,0.8757594367715503,false,100652791,115701,0.8757594367715503
100652791,80329,0.8107935032352717,false,100652791,80329,0.8107935032352717
100652791,860,0.9500540323117597,false,100652791,860,0.9500540323117597
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9989655170568738,false,100652791,11075,0.9989655170568738
100652791,109729184,0.9651282788590692,false,100652791,109729184,0.9651282788590692
100652791,5798,0.9892653279534426,false,100652791,5798,0.9892653279534426
100652791,55655,0.9229321854860448,false,100652791,55655,0.9229321854860448
1301,2250,0.8016302115660988,false,1301,2250,0.8016302115660988
1301,349408,0.8194601593114254,false,1301,349408,0.8194601593114254
1301,4318,0.8452571806945631,false,1301,4318,0.8452571806945631
1301,3229,0.8258638236308684,false,1301,3229,0.8258638236308684
1301,63898,0.8815721348200767,false,1301,63898,0.8815721348200767
1301,105376041,0.8194601593114254,false,1301,105376041,0.8194601593114254
1301,6534,0.7745685734506872,false,1301,6534,0.7745685734506872
1301,100533990,0.7729218595516415,false,1301,100533990,0.7729218595516415
1301,387895,0.8005795878751227,false,1301,387895,0.8005795878751227
1301,4496,0.8194601593114254,false,1301,4496,0.8194601593114254
1301,56300,0.8194601593114254,false,1301,56300,0.8194601593114254
1301,646024,0.8194601593114254,false,1301,646024,0.8194601593114254
1301,374946,0.853716613472876,false,1301,374946,0.853716613472876
1301,101928658,0.8059197535539939,false,1301,101928658,0.8059197535539939
1301,554202,0.9312717959568348,false,1301,554202,0.9312717959568348
1301,26289,0.8379686002424133,false,1301,26289,0.8379686002424133
1301,168002,0.8331479486398862,false,1301,168002,0.8331479486398862
1301,731220,0.9270777008154236,false,1301,731220,0.9270777008154236
1301,344,0.7967976744290329,false,1301,344,0.7967976744290329
1301,115701,0.7905203761339095,false,1301,115701,0.7905203761339095
1301,80329,0.882325571766631,false,1301,80329,0.882325571766631
1301,860,0.8910559291242275,false,1301,860,0.8910559291242275
1301,109729169,0.8010761263460214,false,1301,109729169,0.8010761263460214
1301,11075,0.822910938759886,false,1301,11075,0.822910938759886
1301,109729184,0.8383029699928402,false,1301,109729184,0.8383029699928402
1301,5798,0.7926317432443264,false,1301,5798,0.7926317432443264
1301,55655,0.8044208756003688,false,1301,55655,0.8044208756003688
2250,349408,0.8308507295167942,false,2250,349408,0.8308507295167942
2250,4318,0.8294084738382198,false,2250,4318,0.8294084738382198
2250,3229,0.9027113624159515,false,2250,3229,0.9027113624159515
