Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.9378929505197823,false,891,1063,0.9378929505197823
891,9824,0.8850990472368793,false,891,9824,0.8850990472368793
891,285643,0.8013699521996919,false,891,285643,0.8013699521996919
891,105372115,0.8494071490071231,false,891,105372115,0.8494071490071231
891,220134,0.9200713959065917,false,891,220134,0.9200713959065917
891,24137,0.9121467214848643,false,891,24137,0.9121467214848643
891,3833,0.9651447331033707,false,891,3833,0.9651447331033707
891,112268460,0.9172141746953735,false,891,112268460,0.9172141746953735
891,10460,0.9215941641894653,false,891,10460,0.9215941641894653
891,57082,0.880499673253572,false,891,57082,0.880499673253572
891,64151,0.9521287217351182,false,891,64151,0.9521287217351182
891,151648,0.9283577196012323,false,891,151648,0.9283577196012323
891,554282,0.8425390168782266,false,891,554282,0.8425390168782266
1063,9824,0.9428976005601732,false,1063,9824,0.9428976005601732
1063,285643,0.7395464546698514,false,1063,285643,0.7395464546698514
1063,105372115,0.7299838583242649,false,1063,105372115,0.7299838583242649
1063,220134,0.8347165294732187,false,1063,220134,0.8347165294732187
1063,24137,0.9437144948191996,false,1063,24137,0.9437144948191996
1063,3833,0.967189237994181,false,1063,3833,0.967189237994181
1063,112268460,0.8750594808053045,false,1063,112268460,0.8750594808053045
1063,10460,0.8621690001181316,false,1063,10460,0.8621690001181316
1063,57082,0.9372501788257402,false,1063,57082,0.9372501788257402
1063,64151,0.9315685807623583,false,1063,64151,0.9315685807623583
1063,151648,0.8280973005906789,false,1063,151648,0.8280973005906789
1063,554282,0.8531457720774255,false,1063,554282,0.8531457720774255
9824,285643,0.7916054682759303,false,9824,285643,0.7916054682759303
9824,105372115,0.7562210871169871,false,9824,105372115,0.7562210871169871
9824,220134,0.7151151919586299,false,9824,220134,0.7151151919586299
9824,24137,0.9196874073864942,false,9824,24137,0.9196874073864942
9824,3833,0.9174268260266,false,9824,3833,0.9174268260266
9824,112268460,0.8397716808266217,false,9824,112268460,0.8397716808266217
9824,10460,0.8046959778718024,false,9824,10460,0.8046959778718024
9824,57082,0.9693203486352789,false,9824,57082,0.9693203486352789
9824,64151,0.9289792255922394,false,9824,64151,0.9289792255922394
9824,151648,0.8742750598308954,false,9824,151648,0.8742750598308954
9824,554282,0.930928298271792,false,9824,554282,0.930928298271792
161291,23109,0.7703394240172053,false,161291,23109,0.7703394240172053
161291,4825,0.776967739180142,false,161291,4825,0.776967739180142
161291,9496,0.8448060114866639,false,161291,9496,0.8448060114866639
285643,105372115,0.8079055427041432,false,285643,105372115,0.8079055427041432
285643,220134,0.7096035209430474,false,285643,220134,0.7096035209430474
285643,24137,0.8263262442428672,false,285643,24137,0.8263262442428672
285643,3833,0.8160116315155481,false,285643,3833,0.8160116315155481
285643,112268460,0.9034665248936067,false,285643,112268460,0.9034665248936067
285643,10460,0.8942068483429644,false,285643,10460,0.8942068483429644
285643,57082,0.7365560085098793,false,285643,57082,0.7365560085098793
285643,64151,0.7266510429008053,false,285643,64151,0.7266510429008053
285643,151648,0.8501361055157423,false,285643,151648,0.8501361055157423
285643,554282,0.7105339465565537,false,285643,554282,0.7105339465565537
23109,4825,0.8871432151381841,false,23109,4825,0.8871432151381841
23109,9496,0.7589234864465562,false,23109,9496,0.7589234864465562
105372115,220134,0.7610452873750077,false,105372115,220134,0.7610452873750077
105372115,24137,0.722414403231958,false,105372115,24137,0.722414403231958
105372115,3833,0.7897523978045646,false,105372115,3833,0.7897523978045646
105372115,112268460,0.8810713881665481,false,105372115,112268460,0.8810713881665481
105372115,10460,0.8591925645216651,false,105372115,10460,0.8591925645216651
105372115,57082,0.7602682780328125,false,105372115,57082,0.7602682780328125
105372115,64151,0.8013791998505914,false,105372115,64151,0.8013791998505914
105372115,151648,0.9269017764949081,false,105372115,151648,0.9269017764949081
105372115,554282,0.7821926383464957,false,105372115,554282,0.7821926383464957
220134,24137,0.7941985620326228,false,220134,24137,0.7941985620326228
220134,3833,0.9239303840803031,false,220134,3833,0.9239303840803031
220134,112268460,0.8075901861368883,false,220134,112268460,0.8075901861368883
220134,10460,0.8423973560185588,false,220134,10460,0.8423973560185588
220134,57082,0.7107633331480819,false,220134,57082,0.7107633331480819
220134,64151,0.8651082867683796,false,220134,64151,0.8651082867683796
220134,151648,0.8387372458089621,false,220134,151648,0.8387372458089621
220134,554282,0.7006675520604982,false,220134,554282,0.7006675520604982
24137,3833,0.9404613692922944,false,24137,3833,0.9404613692922944
24137,112268460,0.9075541405146553,false,24137,112268460,0.9075541405146553
24137,10460,0.893535836491647,false,24137,10460,0.893535836491647
24137,57082,0.8471238568859074,false,24137,57082,0.8471238568859074
24137,64151,0.8481324320421034,false,24137,64151,0.8481324320421034
24137,151648,0.8537343582485554,false,24137,151648,0.8537343582485554
24137,554282,0.7482279722005757,false,24137,554282,0.7482279722005757
3833,112268460,0.8946396228370282,false,3833,112268460,0.8946396228370282
3833,10460,0.8931847621393278,false,3833,10460,0.8931847621393278
3833,57082,0.8981042820938467,false,3833,57082,0.8981042820938467
3833,64151,0.9479256559775663,false,3833,64151,0.9479256559775663
3833,151648,0.897523297124749,false,3833,151648,0.897523297124749
3833,554282,0.8480495747473559,false,3833,554282,0.8480495747473559
4825,9496,0.8471906361470749,false,4825,9496,0.8471906361470749
112268460,10460,0.992452738779514,false,112268460,10460,0.992452738779514
112268460,57082,0.8131093217224479,false,112268460,57082,0.8131093217224479
112268460,64151,0.8085389235037356,false,112268460,64151,0.8085389235037356
112268460,151648,0.8770509952509818,false,112268460,151648,0.8770509952509818
112268460,554282,0.7312126794257806,false,112268460,554282,0.7312126794257806
10460,57082,0.7764544026622043,false,10460,57082,0.7764544026622043
10460,64151,0.7996076296316342,false,10460,64151,0.7996076296316342
10460,151648,0.8633443150918005,false,10460,151648,0.8633443150918005
10460,554282,0.7007005522762242,false,10460,554282,0.7007005522762242
