Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,9212,0.7851672901421042,false,122042,9212,0.7851672901421042
122042,991,0.7692033286855001,false,122042,991,0.7692033286855001
122042,9133,0.8952543478731217,false,122042,9133,0.8952543478731217
122042,259266,0.7604940486192601,false,122042,259266,0.7604940486192601
122042,79801,0.8051748196529913,false,122042,79801,0.8051748196529913
122042,9232,0.8252176994629066,false,122042,9232,0.8252176994629066
122042,9787,0.752464437044161,false,122042,9787,0.752464437044161
89958,186,0.7977290271298171,false,89958,186,0.7977290271298171
89958,9212,0.821488161395024,false,89958,9212,0.821488161395024
89958,991,0.883789757434324,false,89958,991,0.883789757434324
89958,9133,0.8112862266567616,false,89958,9133,0.8112862266567616
89958,1870,0.8438296855609738,false,89958,1870,0.8438296855609738
89958,259266,0.8204740814741076,false,89958,259266,0.8204740814741076
89958,79801,0.7688618811442275,false,89958,79801,0.7688618811442275
89958,9232,0.9004159124517249,false,89958,9232,0.9004159124517249
79733,1749,0.7600073033809133,false,79733,1749,0.7600073033809133
79733,100126311,0.8749332147678931,false,79733,100126311,0.8749332147678931
79733,3227,0.8097223588907407,false,79733,3227,0.8097223588907407
1749,100126311,0.7905555562914487,false,1749,100126311,0.7905555562914487
1749,3227,0.8914394125164002,false,1749,3227,0.8914394125164002
186,1870,0.8445063061544358,false,186,1870,0.8445063061544358
100126311,3227,0.7554873484952261,false,100126311,3227,0.7554873484952261
9212,991,0.9421022714244739,false,9212,991,0.9421022714244739
9212,9133,0.9374615511949946,false,9212,9133,0.9374615511949946
9212,259266,0.9359833180551453,false,9212,259266,0.9359833180551453
9212,79801,0.9292018595890186,false,9212,79801,0.9292018595890186
9212,9232,0.8937776075319506,false,9212,9232,0.8937776075319506
9212,9787,0.9514705658360485,false,9212,9787,0.9514705658360485
991,9133,0.932115194812702,false,991,9133,0.932115194812702
991,259266,0.9420884095729762,false,991,259266,0.9420884095729762
991,79801,0.9110332918889075,false,991,79801,0.9110332918889075
991,9232,0.9098628947335134,false,991,9232,0.9098628947335134
991,9787,0.9277137579609587,false,991,9787,0.9277137579609587
9133,259266,0.9132717895648248,false,9133,259266,0.9132717895648248
9133,79801,0.8943436132475839,false,9133,79801,0.8943436132475839
9133,9232,0.9017138922807546,false,9133,9232,0.9017138922807546
9133,9787,0.8906600650025992,false,9133,9787,0.8906600650025992
176,81607,0.7950194082041333,false,176,81607,0.7950194082041333
259266,79801,0.9454307759340149,false,259266,79801,0.9454307759340149
259266,9232,0.8999323787677228,false,259266,9232,0.8999323787677228
259266,9787,0.9542645940128209,false,259266,9787,0.9542645940128209
79801,9232,0.8739150130271779,false,79801,9232,0.8739150130271779
79801,9787,0.9208579237640689,false,79801,9787,0.9208579237640689
9232,9787,0.8483340638046537,false,9232,9787,0.8483340638046537
