Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,28946,0.9727058316849387,false,89858,28946,0.9727058316849387
89858,83648,0.9260400159658471,false,89858,83648,0.9260400159658471
89858,3502,0.9910559659791681,false,89858,3502,0.9910559659791681
89858,55423,0.9484385537693575,false,89858,55423,0.9484385537693575
89858,729739,0.9889932753485645,false,89858,729739,0.9889932753485645
89858,28809,0.9895803539784768,false,89858,28809,0.9895803539784768
89858,101928173,0.9210127307762099,false,89858,101928173,0.9210127307762099
89858,6362,0.9663504403376324,false,89858,6362,0.9663504403376324
89858,105377123,0.949086961641683,false,89858,105377123,0.949086961641683
89858,3512,0.9890810637562616,false,89858,3512,0.9890810637562616
89858,5133,0.9690263968512782,false,89858,5133,0.9690263968512782
28946,3502,0.9813551790867512,false,28946,3502,0.9813551790867512
28946,55423,0.9867212228025578,false,28946,55423,0.9867212228025578
28946,729739,0.9687051423023045,false,28946,729739,0.9687051423023045
28946,28809,0.978448321780188,false,28946,28809,0.978448321780188
28946,101928173,0.9067979125007634,false,28946,101928173,0.9067979125007634
28946,6362,0.9891174352794231,false,28946,6362,0.9891174352794231
28946,105377123,0.9159781884038184,false,28946,105377123,0.9159781884038184
28946,3512,0.9944930362852268,false,28946,3512,0.9944930362852268
28946,5133,0.9964920137674675,false,28946,5133,0.9964920137674675
83648,3502,0.9221467648620923,false,83648,3502,0.9221467648620923
83648,729739,0.927813730638541,false,83648,729739,0.927813730638541
83648,28809,0.9216492114289594,false,83648,28809,0.9216492114289594
83648,101928173,0.9684401059220373,false,83648,101928173,0.9684401059220373
83648,105377123,0.9159807217757546,false,83648,105377123,0.9159807217757546
83648,3512,0.9072776439526018,false,83648,3512,0.9072776439526018
3502,55423,0.9498117417477424,false,3502,55423,0.9498117417477424
3502,729739,0.9983189942056584,false,3502,729739,0.9983189942056584
3502,28809,0.9995402806515891,false,3502,28809,0.9995402806515891
3502,101928173,0.9277820499896545,false,3502,101928173,0.9277820499896545
3502,6362,0.9615902855669543,false,3502,6362,0.9615902855669543
3502,105377123,0.9481444166964844,false,3502,105377123,0.9481444166964844
3502,3512,0.9948904943282421,false,3502,3512,0.9948904943282421
3502,5133,0.9728961711855016,false,3502,5133,0.9728961711855016
55423,729739,0.9321047330662953,false,55423,729739,0.9321047330662953
55423,28809,0.9458250001925304,false,55423,28809,0.9458250001925304
55423,101928173,0.9099134478189694,false,55423,101928173,0.9099134478189694
55423,6362,0.993199387375323,false,55423,6362,0.993199387375323
55423,105377123,0.9035184343610593,false,55423,105377123,0.9035184343610593
55423,3512,0.9732463809143409,false,55423,3512,0.9732463809143409
55423,5133,0.991056645846363,false,55423,5133,0.991056645846363
729739,28809,0.9986048866077705,false,729739,28809,0.9986048866077705
729739,101928173,0.9283533569636899,false,729739,101928173,0.9283533569636899
729739,6362,0.9462250475495385,false,729739,6362,0.9462250475495385
729739,105377123,0.951197662720424,false,729739,105377123,0.951197662720424
729739,3512,0.9876406163930506,false,729739,3512,0.9876406163930506
729739,5133,0.9585408029010336,false,729739,5133,0.9585408029010336
28809,101928173,0.9264327193238984,false,28809,101928173,0.9264327193238984
28809,6362,0.957827076486965,false,28809,6362,0.957827076486965
28809,105377123,0.9466009926088298,false,28809,105377123,0.9466009926088298
28809,3512,0.9931543468049072,false,28809,3512,0.9931543468049072
28809,5133,0.9702692416465384,false,28809,5133,0.9702692416465384
101928173,6362,0.9199473158199751,false,101928173,6362,0.9199473158199751
101928173,105377123,0.9214081687571041,false,101928173,105377123,0.9214081687571041
101928173,3512,0.920219507490583,false,101928173,3512,0.920219507490583
101928173,5133,0.9028088438377518,false,101928173,5133,0.9028088438377518
6362,105377123,0.9066374795765664,false,6362,105377123,0.9066374795765664
6362,3512,0.9817416759653902,false,6362,3512,0.9817416759653902
6362,5133,0.9933087496707612,false,6362,5133,0.9933087496707612
105377123,3512,0.9413043339725716,false,105377123,3512,0.9413043339725716
105377123,5133,0.9179348208532766,false,105377123,5133,0.9179348208532766
3512,5133,0.9909276958829141,false,3512,5133,0.9909276958829141
