Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55388,0.8812606493291117,false,11130,55388,0.8812606493291117
11130,728833,0.8375434866425434,false,11130,728833,0.8375434866425434
11130,22974,0.8223568210155865,false,11130,22974,0.8223568210155865
11130,145873,0.8891973462899292,false,11130,145873,0.8891973462899292
11130,1301,0.892016673389261,false,11130,1301,0.892016673389261
11130,55872,0.9234606964610128,false,11130,55872,0.9234606964610128
11130,79801,0.9119054089241821,false,11130,79801,0.9119054089241821
11130,7272,0.9171541937855543,false,11130,7272,0.9171541937855543
11130,144455,0.9228780908040546,false,11130,144455,0.9228780908040546
11130,100874530,0.9317813867387252,false,11130,100874530,0.9317813867387252
11130,9700,0.9298256892049646,false,11130,9700,0.9298256892049646
11130,891,0.8519200573178485,false,11130,891,0.8519200573178485
11130,63967,0.8210012256137198,false,11130,63967,0.8210012256137198
11130,151760,0.9116038304193429,false,11130,151760,0.9116038304193429
11130,54821,0.8520476678418595,false,11130,54821,0.8520476678418595
11130,157313,0.9366473427115258,false,11130,157313,0.9366473427115258
11130,2305,0.8315802412379533,false,11130,2305,0.8315802412379533
11130,105374166,0.9077755734516074,false,11130,105374166,0.9077755734516074
11130,146909,0.8518943145514796,false,11130,146909,0.8518943145514796
11130,995,0.8983549307230903,false,11130,995,0.8983549307230903
11130,101927354,0.8495513391478189,false,11130,101927354,0.8495513391478189
11130,105375894,0.9119384726091859,false,11130,105375894,0.9119384726091859
11130,105371275,0.9488517617620025,false,11130,105371275,0.9488517617620025
11130,1630,0.8694499503648917,false,11130,1630,0.8694499503648917
11130,56300,0.9478598835664896,false,11130,56300,0.9478598835664896
11130,113130,0.8395259948610583,false,11130,113130,0.8395259948610583
11130,51512,0.9229897968535046,false,11130,51512,0.9229897968535046
11130,220134,0.8341829742468385,false,11130,220134,0.8341829742468385
11130,4288,0.9441655985363261,false,11130,4288,0.9441655985363261
11130,11004,0.9317696874452783,false,11130,11004,0.9317696874452783
11130,8318,0.8741699652894768,false,11130,8318,0.8741699652894768
11130,1573,0.8384491155740651,false,11130,1573,0.8384491155740651
11130,64151,0.8033797829334793,false,11130,64151,0.8033797829334793
11130,4001,0.901103511920846,false,11130,4001,0.901103511920846
11130,7477,0.897469695936009,false,11130,7477,0.897469695936009
11130,55143,0.8903208371549248,false,11130,55143,0.8903208371549248
11130,105372950,0.8474145370300847,false,11130,105372950,0.8474145370300847
11130,26150,0.8631218207984531,false,11130,26150,0.8631218207984531
11130,991,0.8119393747468906,false,11130,991,0.8119393747468906
11130,105377404,0.9206147026301836,false,11130,105377404,0.9206147026301836
11130,653820,0.9124636245112169,false,11130,653820,0.9124636245112169
11130,83540,0.9417684276161279,false,11130,83540,0.9417684276161279
11130,1062,0.9504220109770626,false,11130,1062,0.9504220109770626
11130,105376878,0.8914345861700324,false,11130,105376878,0.8914345861700324
11130,157570,0.9451671658224976,false,11130,157570,0.9451671658224976
11130,55635,0.9326055895805417,false,11130,55635,0.9326055895805417
11130,150468,0.9015944973067078,false,11130,150468,0.9015944973067078
11130,55247,0.9454571095731903,false,11130,55247,0.9454571095731903
55388,145873,0.9456677095768434,false,55388,145873,0.9456677095768434
55388,1301,0.805624862788982,false,55388,1301,0.805624862788982
55388,55872,0.8315932032899022,false,55388,55872,0.8315932032899022
55388,7272,0.808352157332636,false,55388,7272,0.808352157332636
55388,144455,0.950311025442586,false,55388,144455,0.950311025442586
55388,100874530,0.8684541931050023,false,55388,100874530,0.8684541931050023
55388,63967,0.8528605692584806,false,55388,63967,0.8528605692584806
55388,151760,0.8642845696516149,false,55388,151760,0.8642845696516149
55388,157313,0.9017046473662421,false,55388,157313,0.9017046473662421
55388,105374166,0.8720702865356484,false,55388,105374166,0.8720702865356484
55388,146909,0.8205886349632101,false,55388,146909,0.8205886349632101
55388,101927354,0.9024161707465007,false,55388,101927354,0.9024161707465007
55388,105375894,0.8506008190636051,false,55388,105375894,0.8506008190636051
55388,105371275,0.8307191102651637,false,55388,105371275,0.8307191102651637
55388,1630,0.8177053953686106,false,55388,1630,0.8177053953686106
55388,4288,0.8650456630722693,false,55388,4288,0.8650456630722693
55388,11004,0.9411802654516273,false,55388,11004,0.9411802654516273
55388,9156,0.8247684756817999,false,55388,9156,0.8247684756817999
55388,1573,0.8030059245573602,false,55388,1573,0.8030059245573602
55388,7477,0.8659102612677345,false,55388,7477,0.8659102612677345
55388,105372950,0.8616649199257559,false,55388,105372950,0.8616649199257559
55388,26150,0.8554553157482484,false,55388,26150,0.8554553157482484
55388,105377404,0.8185581816248493,false,55388,105377404,0.8185581816248493
55388,653820,0.8955016137168038,false,55388,653820,0.8955016137168038
55388,83540,0.8198167191211658,false,55388,83540,0.8198167191211658
55388,1062,0.8711149991678158,false,55388,1062,0.8711149991678158
55388,105376878,0.9679888255516943,false,55388,105376878,0.9679888255516943
55388,157570,0.8032402189191202,false,55388,157570,0.8032402189191202
55388,55635,0.8469039913947052,false,55388,55635,0.8469039913947052
55388,55247,0.8025791665556955,false,55388,55247,0.8025791665556955
728833,22974,0.8749406230461039,false,728833,22974,0.8749406230461039
728833,699,0.9215589272863607,false,728833,699,0.9215589272863607
728833,55872,0.8585558651495437,false,728833,55872,0.8585558651495437
728833,79801,0.8315088519164407,false,728833,79801,0.8315088519164407
728833,7272,0.9667165232125216,false,728833,7272,0.9667165232125216
728833,144455,0.873142423911944,false,728833,144455,0.873142423911944
728833,9700,0.8002264844414592,false,728833,9700,0.8002264844414592
728833,891,0.940617261544077,false,728833,891,0.940617261544077
728833,1063,0.8988474445336475,false,728833,1063,0.8988474445336475
728833,9824,0.8072822755193364,false,728833,9824,0.8072822755193364
728833,63967,0.9135924150718783,false,728833,63967,0.9135924150718783
728833,51203,0.8883374018098033,false,728833,51203,0.8883374018098033
728833,374393,0.8840999407851312,false,728833,374393,0.8840999407851312
728833,9096,0.815963610506112,false,728833,9096,0.815963610506112
728833,54821,0.8582454917477983,false,728833,54821,0.8582454917477983
728833,157313,0.9158510641541765,false,728833,157313,0.9158510641541765
728833,2305,0.902275748586308,false,728833,2305,0.902275748586308
728833,10460,0.8584977651800891,false,728833,10460,0.8584977651800891
728833,128239,0.9097995497883671,false,728833,128239,0.9097995497883671
728833,146909,0.9829265474368651,false,728833,146909,0.9829265474368651
728833,89958,0.8716777263261183,false,728833,89958,0.8716777263261183
728833,995,0.894304159739077,false,728833,995,0.894304159739077
728833,284403,0.8108858860386152,false,728833,284403,0.8108858860386152
728833,345643,0.8022964897738327,false,728833,345643,0.8022964897738327
728833,1033,0.9160321383110819,false,728833,1033,0.9160321383110819
728833,113130,0.8055919799322321,false,728833,113130,0.8055919799322321
728833,51512,0.9006013929312094,false,728833,51512,0.9006013929312094
728833,220134,0.8914738043553931,false,728833,220134,0.8914738043553931
728833,4288,0.9094026655774347,false,728833,4288,0.9094026655774347
728833,9156,0.8142286480559049,false,728833,9156,0.8142286480559049
728833,8318,0.9153021970405207,false,728833,8318,0.9153021970405207
728833,57082,0.9185099403231541,false,728833,57082,0.9185099403231541
728833,11065,0.9641576549950586,false,728833,11065,0.9641576549950586
728833,64151,0.9794529669854757,false,728833,64151,0.9794529669854757
728833,100874028,0.9345790092858657,false,728833,100874028,0.9345790092858657
728833,4001,0.9138227759378041,false,728833,4001,0.9138227759378041
728833,151648,0.8716236740126396,false,728833,151648,0.8716236740126396
728833,55143,0.9201242034547186,false,728833,55143,0.9201242034547186
728833,554282,0.9494442362387919,false,728833,554282,0.9494442362387919
728833,701,0.9833065418956977,false,728833,701,0.9833065418956977
728833,991,0.8192678585414884,false,728833,991,0.8192678585414884
728833,653820,0.9656100501544599,false,728833,653820,0.9656100501544599
728833,83540,0.9135171473457477,false,728833,83540,0.9135171473457477
728833,1062,0.8150622694411904,false,728833,1062,0.8150622694411904
728833,899,0.8364006667488284,false,728833,899,0.8364006667488284
728833,157570,0.8541303115995632,false,728833,157570,0.8541303115995632
728833,55635,0.8677506918073717,false,728833,55635,0.8677506918073717
728833,10615,0.9210788907472334,false,728833,10615,0.9210788907472334
728833,150468,0.9216519918402701,false,728833,150468,0.9216519918402701
728833,55247,0.8971172574761962,false,728833,55247,0.8971172574761962
22974,699,0.9658170014812643,false,22974,699,0.9658170014812643
22974,55872,0.8865852532079261,false,22974,55872,0.8865852532079261
22974,79801,0.9024132947101514,false,22974,79801,0.9024132947101514
22974,7272,0.9272735498748651,false,22974,7272,0.9272735498748651
22974,9700,0.9223257036290573,false,22974,9700,0.9223257036290573
22974,891,0.9324412141490701,false,22974,891,0.9324412141490701
22974,1063,0.9282104834295207,false,22974,1063,0.9282104834295207
22974,63967,0.8710908334025609,false,22974,63967,0.8710908334025609
22974,51203,0.8550115565095625,false,22974,51203,0.8550115565095625
22974,374393,0.9434047066788607,false,22974,374393,0.9434047066788607
22974,9096,0.8414517990809032,false,22974,9096,0.8414517990809032
22974,54821,0.9068053814889541,false,22974,54821,0.9068053814889541
22974,57405,0.838468859615703,false,22974,57405,0.838468859615703
22974,157313,0.8777125327702645,false,22974,157313,0.8777125327702645
22974,2305,0.9066522922776902,false,22974,2305,0.9066522922776902
22974,10460,0.8401505741954994,false,22974,10460,0.8401505741954994
22974,128239,0.9514131528858604,false,22974,128239,0.9514131528858604
22974,146909,0.8804699427436816,false,22974,146909,0.8804699427436816
22974,89958,0.9478234073370743,false,22974,89958,0.9478234073370743
22974,995,0.9586005689124789,false,22974,995,0.9586005689124789
22974,284403,0.8008962640907824,false,22974,284403,0.8008962640907824
22974,56300,0.8595367514207584,false,22974,56300,0.8595367514207584
22974,113130,0.9464732122663418,false,22974,113130,0.9464732122663418
22974,51512,0.9702102055336005,false,22974,51512,0.9702102055336005
22974,220134,0.9057605967569209,false,22974,220134,0.9057605967569209
22974,4288,0.9301058968262624,false,22974,4288,0.9301058968262624
22974,9156,0.8542401483467309,false,22974,9156,0.8542401483467309
22974,8318,0.9332492611671102,false,22974,8318,0.9332492611671102
22974,57082,0.803342376956889,false,22974,57082,0.803342376956889
22974,11065,0.8879914888759118,false,22974,11065,0.8879914888759118
22974,64151,0.9039044722935508,false,22974,64151,0.9039044722935508
22974,100874028,0.8029740942872617,false,22974,100874028,0.8029740942872617
22974,4001,0.896954830741006,false,22974,4001,0.896954830741006
22974,55143,0.9738529889317697,false,22974,55143,0.9738529889317697
22974,701,0.8902030378446644,false,22974,701,0.8902030378446644
