Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.960245447266279,false,3664,143662,0.960245447266279
3664,9212,0.8370331010912243,false,3664,9212,0.8370331010912243
3664,11001,0.8523039933059252,false,3664,11001,0.8523039933059252
3664,102606463,0.8023745721982632,false,3664,102606463,0.8023745721982632
3664,2301,0.8549436377304933,false,3664,2301,0.8549436377304933
3664,2625,0.8984794785486214,false,3664,2625,0.8984794785486214
3664,374946,0.9393655937224095,false,3664,374946,0.9393655937224095
3664,7546,0.8251541507041469,false,3664,7546,0.8251541507041469
3664,253650,0.9745438614007584,false,3664,253650,0.9745438614007584
3664,4166,0.9057516984475211,false,3664,4166,0.9057516984475211
143662,9212,0.914351860393254,false,143662,9212,0.914351860393254
143662,11001,0.8834074335552683,false,143662,11001,0.8834074335552683
143662,102606463,0.8314788394137793,false,143662,102606463,0.8314788394137793
143662,2301,0.9086095067476073,false,143662,2301,0.9086095067476073
143662,2625,0.9654314117332266,false,143662,2625,0.9654314117332266
143662,374946,0.978387724473244,false,143662,374946,0.978387724473244
143662,7546,0.8972025233939961,false,143662,7546,0.8972025233939961
143662,253650,0.9723921251391595,false,143662,253650,0.9723921251391595
143662,4166,0.9229435887008729,false,143662,4166,0.9229435887008729
9212,11001,0.8410284132967288,false,9212,11001,0.8410284132967288
9212,102606463,0.8893301604705468,false,9212,102606463,0.8893301604705468
9212,2301,0.891518417578571,false,9212,2301,0.891518417578571
9212,2625,0.9375757482519611,false,9212,2625,0.9375757482519611
9212,374946,0.928852666238617,false,9212,374946,0.928852666238617
9212,7546,0.9147002621432647,false,9212,7546,0.9147002621432647
9212,253650,0.8762467644400769,false,9212,253650,0.8762467644400769
9212,4166,0.8984628166872227,false,9212,4166,0.8984628166872227
28755,9447,0.7758942098659061,false,28755,9447,0.7758942098659061
28755,4321,0.8384770497824204,false,28755,4321,0.8384770497824204
28755,55423,0.8840671872501232,false,28755,55423,0.8840671872501232
28755,115362,0.7759699952040743,false,28755,115362,0.7759699952040743
28755,100533990,0.7648662190550678,false,28755,100533990,0.7648662190550678
28755,8419,0.8649816079512135,false,28755,8419,0.8649816079512135
28755,28946,0.7696242157266387,false,28755,28946,0.7696242157266387
28755,107986951,0.7761321282086407,false,28755,107986951,0.7761321282086407
28755,29851,0.875357628250226,false,28755,29851,0.875357628250226
28755,941,0.821248294184039,false,28755,941,0.821248294184039
28755,102724714,0.8526793261456725,false,28755,102724714,0.8526793261456725
28755,344,0.7560648462833738,false,28755,344,0.7560648462833738
28755,105371152,0.8620568687362719,false,28755,105371152,0.8620568687362719
28755,113730,0.8020135704800212,false,28755,113730,0.8020135704800212
28755,10537,0.7994533535302876,false,28755,10537,0.7994533535302876
28755,3604,0.8556008003553998,false,28755,3604,0.8556008003553998
28755,10437,0.8842312602380135,false,28755,10437,0.8842312602380135
28755,50615,0.933183843334705,false,28755,50615,0.933183843334705
9447,4321,0.9407391383659222,false,9447,4321,0.9407391383659222
9447,55423,0.8184861087369988,false,9447,55423,0.8184861087369988
9447,115362,0.9526416034647447,false,9447,115362,0.9526416034647447
9447,100533990,0.9032819739674839,false,9447,100533990,0.9032819739674839
9447,8419,0.8323453273464844,false,9447,8419,0.8323453273464844
9447,28946,0.9808082970754372,false,9447,28946,0.9808082970754372
9447,107986951,0.9866528361144473,false,9447,107986951,0.9866528361144473
9447,29851,0.8197321994938462,false,9447,29851,0.8197321994938462
9447,941,0.9871490511710165,false,9447,941,0.9871490511710165
9447,102724714,0.905666730751853,false,9447,102724714,0.905666730751853
9447,344,0.9012401335074084,false,9447,344,0.9012401335074084
9447,105371152,0.8784649375894836,false,9447,105371152,0.8784649375894836
9447,113730,0.7791543745334266,false,9447,113730,0.7791543745334266
9447,10537,0.9729574064260658,false,9447,10537,0.9729574064260658
9447,3604,0.9545093935180566,false,9447,3604,0.9545093935180566
9447,10437,0.876721329931813,false,9447,10437,0.876721329931813
9447,50615,0.8214284283008757,false,9447,50615,0.8214284283008757
105375610,105372613,0.8393349743184803,false,105375610,105372613,0.8393349743184803
105375610,284240,0.9343917743809433,false,105375610,284240,0.9343917743809433
105375610,23109,0.8411138990493074,false,105375610,23109,0.8411138990493074
105375610,2328,0.7722271241968364,false,105375610,2328,0.7722271241968364
105375610,5798,0.9052191180300384,false,105375610,5798,0.9052191180300384
145873,1301,0.7811518081191541,false,145873,1301,0.7811518081191541
145873,349408,0.8074568071316566,false,145873,349408,0.8074568071316566
145873,151760,0.9000421183354005,false,145873,151760,0.9000421183354005
145873,29991,0.8312398676151908,false,145873,29991,0.8312398676151908
145873,105374166,0.8951899426093438,false,145873,105374166,0.8951899426093438
145873,105371275,0.8331303266156593,false,145873,105371275,0.8331303266156593
145873,101927354,0.8493326227683264,false,145873,101927354,0.8493326227683264
145873,105370924,0.8765175953389456,false,145873,105370924,0.8765175953389456
145873,1630,0.8815516814657962,false,145873,1630,0.8815516814657962
145873,55240,0.7960121242323538,false,145873,55240,0.7960121242323538
145873,51802,0.8420124540970858,false,145873,51802,0.8420124540970858
145873,103689845,0.8314004680182827,false,145873,103689845,0.8314004680182827
145873,53836,0.8586813481380338,false,145873,53836,0.8586813481380338
145873,131578,0.8761380159161307,false,145873,131578,0.8761380159161307
145873,7477,0.8740959857372801,false,145873,7477,0.8740959857372801
145873,9388,0.882969463066347,false,145873,9388,0.882969463066347
145873,105372950,0.85261189129795,false,145873,105372950,0.85261189129795
145873,102723547,0.7737417956944492,false,145873,102723547,0.7737417956944492
145873,102723834,0.8208755731696509,false,145873,102723834,0.8208755731696509
145873,860,0.830036284581814,false,145873,860,0.830036284581814
