Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,6664,0.9952821349221334,false,64699,6664,0.9952821349221334
64699,100506655,0.9715753637926527,false,64699,100506655,0.9715753637926527
64699,64843,0.989610770743915,false,64699,64843,0.989610770743915
64699,387978,0.990015284089871,false,64699,387978,0.990015284089871
64699,2625,0.9924424986031842,false,64699,2625,0.9924424986031842
64699,23532,0.9320117196487069,false,64699,23532,0.9320117196487069
64699,115362,0.9501676948869335,false,64699,115362,0.9501676948869335
64699,100506827,1.0,false,64699,100506827,1.0
64699,6495,0.9777930940149214,false,64699,6495,0.9777930940149214
64699,27299,0.9661529797814983,false,64699,27299,0.9661529797814983
64699,29851,0.9695235254027771,false,64699,29851,0.9695235254027771
64699,4547,0.9971069270911324,false,64699,4547,0.9971069270911324
64699,4283,0.9324070959306818,false,64699,4283,0.9324070959306818
64699,3627,0.9444332439908,false,64699,3627,0.9444332439908
64699,10537,0.9116474486320372,false,64699,10537,0.9116474486320372
64699,3604,0.9153865265568616,false,64699,3604,0.9153865265568616
6664,100506655,0.9635330923172911,false,6664,100506655,0.9635330923172911
6664,64843,0.989235266064679,false,6664,64843,0.989235266064679
6664,387978,0.9913834903376252,false,6664,387978,0.9913834903376252
6664,2625,0.9845712009125054,false,6664,2625,0.9845712009125054
6664,23532,0.915143497583132,false,6664,23532,0.915143497583132
6664,115362,0.9526114212450837,false,6664,115362,0.9526114212450837
6664,100506827,0.9952821349221335,false,6664,100506827,0.9952821349221335
6664,6495,0.9728428428139275,false,6664,6495,0.9728428428139275
6664,27299,0.9534347604936778,false,6664,27299,0.9534347604936778
6664,29851,0.9731315411301045,false,6664,29851,0.9731315411301045
6664,4547,0.9958107369694206,false,6664,4547,0.9958107369694206
6664,4283,0.9206279813390051,false,6664,4283,0.9206279813390051
6664,3627,0.9305134875124996,false,6664,3627,0.9305134875124996
6664,10537,0.9009768047626249,false,6664,10537,0.9009768047626249
6664,3604,0.9100914222406054,false,6664,3604,0.9100914222406054
100506655,64843,0.9756141842950891,false,100506655,64843,0.9756141842950891
100506655,387978,0.957152031756603,false,100506655,387978,0.957152031756603
100506655,2625,0.9612586615859541,false,100506655,2625,0.9612586615859541
100506655,23532,0.9675446595333101,false,100506655,23532,0.9675446595333101
100506655,115362,0.9340336675024686,false,100506655,115362,0.9340336675024686
100506655,100506827,0.9715753637926527,false,100506655,100506827,0.9715753637926527
100506655,6495,0.9473555309942879,false,100506655,6495,0.9473555309942879
100506655,27299,0.9907164621455936,false,100506655,27299,0.9907164621455936
100506655,29851,0.9453695916507745,false,100506655,29851,0.9453695916507745
100506655,4547,0.9713163366886037,false,100506655,4547,0.9713163366886037
100506655,3627,0.9635968856773361,false,100506655,3627,0.9635968856773361
100506655,3604,0.9451724029936729,false,100506655,3604,0.9451724029936729
9447,366,0.9330334605103393,false,9447,366,0.9330334605103393
9447,110806280,0.9081725111563853,false,9447,110806280,0.9081725111563853
64843,387978,0.9966630024939845,false,64843,387978,0.9966630024939845
64843,2625,0.9808387278394861,false,64843,2625,0.9808387278394861
64843,23532,0.9368240176931338,false,64843,23532,0.9368240176931338
64843,115362,0.9473239494169663,false,64843,115362,0.9473239494169663
64843,100506827,0.9896107707439151,false,64843,100506827,0.9896107707439151
64843,6495,0.9658564114193575,false,64843,6495,0.9658564114193575
64843,27299,0.9633823658260244,false,64843,27299,0.9633823658260244
64843,29851,0.9555749355140316,false,64843,29851,0.9555749355140316
64843,4547,0.985709055085408,false,64843,4547,0.985709055085408
64843,4283,0.9144366481009986,false,64843,4283,0.9144366481009986
64843,3627,0.9413417857677363,false,64843,3627,0.9413417857677363
64843,3604,0.9403941213196877,false,64843,3604,0.9403941213196877
387978,2625,0.981284099341715,false,387978,2625,0.981284099341715
387978,23532,0.9143011398583882,false,387978,23532,0.9143011398583882
387978,115362,0.9435897900096392,false,387978,115362,0.9435897900096392
387978,100506827,0.9900152840898709,false,387978,100506827,0.9900152840898709
387978,6495,0.9670345686888189,false,387978,6495,0.9670345686888189
387978,27299,0.9466443934097297,false,387978,27299,0.9466443934097297
387978,29851,0.9560531741112995,false,387978,29851,0.9560531741112995
387978,4547,0.9854884036456639,false,387978,4547,0.9854884036456639
387978,4283,0.9158812168156353,false,387978,4283,0.9158812168156353
387978,3627,0.9246073234167937,false,387978,3627,0.9246073234167937
387978,3604,0.923036653908364,false,387978,3604,0.923036653908364
2625,23532,0.9242259474282934,false,2625,23532,0.9242259474282934
2625,115362,0.9227300132877956,false,2625,115362,0.9227300132877956
2625,100506827,0.9924424986031841,false,2625,100506827,0.9924424986031841
2625,6495,0.9638046509106429,false,2625,6495,0.9638046509106429
2625,27299,0.9499822984248437,false,2625,27299,0.9499822984248437
2625,29851,0.9465748298126191,false,2625,29851,0.9465748298126191
2625,4547,0.9827732975137511,false,2625,4547,0.9827732975137511
2625,4283,0.9150415433257764,false,2625,4283,0.9150415433257764
2625,3627,0.9302993318300737,false,2625,3627,0.9302993318300737
23532,115362,0.948317877302268,false,23532,115362,0.948317877302268
23532,100506827,0.9320117196487069,false,23532,100506827,0.9320117196487069
23532,27299,0.9717383674823226,false,23532,27299,0.9717383674823226
23532,4547,0.9338110237516872,false,23532,4547,0.9338110237516872
23532,4283,0.9409071968478484,false,23532,4283,0.9409071968478484
23532,3627,0.992986393321871,false,23532,3627,0.992986393321871
23532,10537,0.920566964919155,false,23532,10537,0.920566964919155
23532,3604,0.9745073674671448,false,23532,3604,0.9745073674671448
115362,100506827,0.9501676948869334,false,115362,100506827,0.9501676948869334
115362,6495,0.9150587817587017,false,115362,6495,0.9150587817587017
115362,27299,0.9375043062666019,false,115362,27299,0.9375043062666019
115362,29851,0.9170412351175862,false,115362,29851,0.9170412351175862
115362,4547,0.9644940605374788,false,115362,4547,0.9644940605374788
115362,4283,0.9767076434057502,false,115362,4283,0.9767076434057502
115362,3627,0.9710820668398603,false,115362,3627,0.9710820668398603
115362,10537,0.9618937293861283,false,115362,10537,0.9618937293861283
115362,3604,0.9544136959385902,false,115362,3604,0.9544136959385902
100506827,6495,0.9777930940149214,false,100506827,6495,0.9777930940149214
100506827,27299,0.9661529797814983,false,100506827,27299,0.9661529797814983
100506827,29851,0.9695235254027771,false,100506827,29851,0.9695235254027771
100506827,4547,0.9971069270911324,false,100506827,4547,0.9971069270911324
100506827,4283,0.9324070959306818,false,100506827,4283,0.9324070959306818
100506827,3627,0.9444332439908,false,100506827,3627,0.9444332439908
100506827,10537,0.9116474486320372,false,100506827,10537,0.9116474486320372
100506827,3604,0.9153865265568616,false,100506827,3604,0.9153865265568616
6495,27299,0.9557133184941454,false,6495,27299,0.9557133184941454
6495,29851,0.9883600754217251,false,6495,29851,0.9883600754217251
6495,4547,0.9753522847130439,false,6495,4547,0.9753522847130439
6495,3627,0.9038217212611317,false,6495,3627,0.9038217212611317
27299,29851,0.9564198129878206,false,27299,29851,0.9564198129878206
27299,4547,0.9684025459953569,false,27299,4547,0.9684025459953569
27299,4283,0.9128373051900232,false,27299,4283,0.9128373051900232
27299,3627,0.9691073422645095,false,27299,3627,0.9691073422645095
27299,3604,0.9471838155329042,false,27299,3604,0.9471838155329042
366,110806280,0.9387682995474516,false,366,110806280,0.9387682995474516
29851,4547,0.9743066752026234,false,29851,4547,0.9743066752026234
4547,4283,0.9389784134312908,false,4547,4283,0.9389784134312908
4547,3627,0.9493795353382418,false,4547,3627,0.9493795353382418
4547,10537,0.9203121164378931,false,4547,10537,0.9203121164378931
4547,3604,0.9207240053459256,false,4547,3604,0.9207240053459256
4283,3627,0.9680880445035263,false,4283,3627,0.9680880445035263
4283,10537,0.9925407738441947,false,4283,10537,0.9925407738441947
4283,3604,0.9341715944246362,false,4283,3604,0.9341715944246362
3627,10537,0.9489798686718549,false,3627,10537,0.9489798686718549
3627,3604,0.9748292131999152,false,3627,3604,0.9748292131999152
10537,3604,0.9223243016131868,false,10537,3604,0.9223243016131868
