Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.936901312186143,false,8355,7681,0.936901312186143
8355,166979,0.9482026732939169,false,8355,166979,0.9482026732939169
8355,100422978,0.9056771177777838,false,8355,100422978,0.9056771177777838
8355,51361,0.889267239474122,false,8355,51361,0.889267239474122
8355,6664,0.8915874600812278,false,8355,6664,0.8915874600812278
8355,111216286,0.9202845694341327,false,8355,111216286,0.9202845694341327
8355,1745,0.9118769495145596,false,8355,1745,0.9118769495145596
8355,10481,0.9119994155136069,false,8355,10481,0.9119994155136069
8355,23532,0.926398329540865,false,8355,23532,0.926398329540865
8355,107985017,0.9623695995412784,false,8355,107985017,0.9623695995412784
8355,399815,0.9117766173906466,false,8355,399815,0.9117766173906466
8355,6495,0.9100095543737512,false,8355,6495,0.9100095543737512
8355,10642,0.9329690228877695,false,8355,10642,0.9329690228877695
8355,105373150,0.9675419301488297,false,8355,105373150,0.9675419301488297
8355,80714,0.89432577810846,false,8355,80714,0.89432577810846
8355,654499,0.8933855496903539,false,8355,654499,0.8933855496903539
8355,3670,0.8782493709520645,false,8355,3670,0.8782493709520645
8355,54478,0.9289249409481526,false,8355,54478,0.9289249409481526
8355,8549,0.9013084892129275,false,8355,8549,0.9013084892129275
7681,166979,0.9608620040972198,false,7681,166979,0.9608620040972198
7681,100422978,0.9632279901477283,false,7681,100422978,0.9632279901477283
7681,51361,0.9180748983957148,false,7681,51361,0.9180748983957148
7681,6664,0.930220782671696,false,7681,6664,0.930220782671696
7681,111216286,0.9859385731517335,false,7681,111216286,0.9859385731517335
7681,1745,0.9777199427242123,false,7681,1745,0.9777199427242123
7681,10481,0.9645778333905194,false,7681,10481,0.9645778333905194
7681,23532,0.9835205121998255,false,7681,23532,0.9835205121998255
7681,107985017,0.9663253355325346,false,7681,107985017,0.9663253355325346
7681,399815,0.9191170431547814,false,7681,399815,0.9191170431547814
7681,6495,0.9447941254860485,false,7681,6495,0.9447941254860485
7681,10642,0.9321819972140846,false,7681,10642,0.9321819972140846
7681,105373150,0.9432850213155278,false,7681,105373150,0.9432850213155278
7681,80714,0.9317813139177955,false,7681,80714,0.9317813139177955
7681,654499,0.9377856671888541,false,7681,654499,0.9377856671888541
7681,3670,0.9517651938100474,false,7681,3670,0.9517651938100474
7681,54478,0.9670174254308483,false,7681,54478,0.9670174254308483
7681,8549,0.9741796139441682,false,7681,8549,0.9741796139441682
166979,100422978,0.9227269247639237,false,166979,100422978,0.9227269247639237
166979,51361,0.8793931087346636,false,166979,51361,0.8793931087346636
166979,6664,0.894963382630768,false,166979,6664,0.894963382630768
166979,111216286,0.9534200275844104,false,166979,111216286,0.9534200275844104
166979,1745,0.9233881197031918,false,166979,1745,0.9233881197031918
166979,10481,0.9260714346984341,false,166979,10481,0.9260714346984341
166979,23532,0.9561479657408135,false,166979,23532,0.9561479657408135
166979,107985017,0.9603167995872515,false,166979,107985017,0.9603167995872515
166979,399815,0.9023186811585797,false,166979,399815,0.9023186811585797
166979,6495,0.9863730613950562,false,166979,6495,0.9863730613950562
166979,10642,0.9012488240293862,false,166979,10642,0.9012488240293862
166979,105373150,0.926002831919646,false,166979,105373150,0.926002831919646
166979,80714,0.9138935838939602,false,166979,80714,0.9138935838939602
166979,654499,0.968572256972759,false,166979,654499,0.968572256972759
166979,3670,0.9135764284892417,false,166979,3670,0.9135764284892417
166979,54478,0.9337819940846975,false,166979,54478,0.9337819940846975
166979,8549,0.9329201779282785,false,166979,8549,0.9329201779282785
100422978,51361,0.8804456414680956,false,100422978,51361,0.8804456414680956
100422978,6664,0.954447909085428,false,100422978,6664,0.954447909085428
100422978,111216286,0.9646895896042883,false,100422978,111216286,0.9646895896042883
100422978,1745,0.9867441217143595,false,100422978,1745,0.9867441217143595
100422978,10481,0.9954430598596222,false,100422978,10481,0.9954430598596222
100422978,23532,0.9746418312420437,false,100422978,23532,0.9746418312420437
100422978,107985017,0.9205864306020893,false,100422978,107985017,0.9205864306020893
100422978,399815,0.8882908033102065,false,100422978,399815,0.8882908033102065
100422978,6495,0.933276227366589,false,100422978,6495,0.933276227366589
100422978,10642,0.9820512513354618,false,100422978,10642,0.9820512513354618
100422978,105373150,0.9090500116798077,false,100422978,105373150,0.9090500116798077
100422978,80714,0.9070768593742982,false,100422978,80714,0.9070768593742982
100422978,654499,0.9204856721104939,false,100422978,654499,0.9204856721104939
100422978,3670,0.9372635363759347,false,100422978,3670,0.9372635363759347
100422978,54478,0.968042916898755,false,100422978,54478,0.968042916898755
100422978,8549,0.9463283601770928,false,100422978,8549,0.9463283601770928
51361,6664,0.8696416067607455,false,51361,6664,0.8696416067607455
51361,111216286,0.9399344152933622,false,51361,111216286,0.9399344152933622
51361,1745,0.8938999104323017,false,51361,1745,0.8938999104323017
51361,10481,0.8750071832557385,false,51361,10481,0.8750071832557385
51361,23532,0.9212219547985023,false,51361,23532,0.9212219547985023
51361,107985017,0.8727530527111663,false,51361,107985017,0.8727530527111663
51361,399815,0.8586985518864486,false,51361,399815,0.8586985518864486
51361,6495,0.8641312208589,false,51361,6495,0.8641312208589
51361,10642,0.8651992913750098,false,51361,10642,0.8651992913750098
51361,105373150,0.9542624057819616,false,51361,105373150,0.9542624057819616
51361,80714,0.9062131784997496,false,51361,80714,0.9062131784997496
51361,654499,0.8849318780635004,false,51361,654499,0.8849318780635004
51361,3670,0.9015183209189253,false,51361,3670,0.9015183209189253
51361,54478,0.8697577996565474,false,51361,54478,0.8697577996565474
51361,8549,0.9705780912081059,false,51361,8549,0.9705780912081059
6664,111216286,0.9492200087675698,false,6664,111216286,0.9492200087675698
6664,1745,0.9494763532239867,false,6664,1745,0.9494763532239867
6664,10481,0.9682950773353517,false,6664,10481,0.9682950773353517
6664,23532,0.959173398443924,false,6664,23532,0.959173398443924
6664,107985017,0.886580082866974,false,6664,107985017,0.886580082866974
6664,399815,0.9378948252919406,false,6664,399815,0.9378948252919406
6664,6495,0.9232438478434175,false,6664,6495,0.9232438478434175
6664,10642,0.9394914814158795,false,6664,10642,0.9394914814158795
6664,105373150,0.914175775326212,false,6664,105373150,0.914175775326212
6664,80714,0.9112733939664319,false,6664,80714,0.9112733939664319
6664,654499,0.9188969606221019,false,6664,654499,0.9188969606221019
6664,3670,0.9249137175432521,false,6664,3670,0.9249137175432521
6664,54478,0.9458532803733961,false,6664,54478,0.9458532803733961
6664,8549,0.9319778964806349,false,6664,8549,0.9319778964806349
111216286,1745,0.9733768314078649,false,111216286,1745,0.9733768314078649
