Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,84419,0.8482443095292054,false,100652791,84419,0.8482443095292054
100652791,101927355,0.8151476774387819,false,100652791,101927355,0.8151476774387819
245972,102606463,1.0,false,245972,102606463,1.0
245972,107985436,1.0,false,245972,107985436,1.0
245972,105370953,0.788332861008817,false,245972,105370953,0.788332861008817
245972,105371152,0.8712985351322469,false,245972,105371152,0.8712985351322469
22974,57405,0.8106786885556156,false,22974,57405,0.8106786885556156
22974,9232,0.9264736394987075,false,22974,9232,0.9264736394987075
22974,332,0.9176169056751589,false,22974,332,0.9176169056751589
102606463,107985436,1.0,false,102606463,107985436,1.0
102606463,105370953,0.788332861008817,false,102606463,105370953,0.788332861008817
102606463,105371152,0.8712985351322469,false,102606463,105371152,0.8712985351322469
340273,100533990,0.7888474789463935,false,340273,100533990,0.7888474789463935
340273,57167,0.9149708309420417,false,340273,57167,0.9149708309420417
340273,109729169,0.7741061502280009,false,340273,109729169,0.7741061502280009
340273,4825,0.7552698166140217,false,340273,4825,0.7552698166140217
340273,11075,0.7715348027544672,false,340273,11075,0.7715348027544672
340273,5798,0.8340114855213914,false,340273,5798,0.8340114855213914
107985436,105370953,0.788332861008817,false,107985436,105370953,0.788332861008817
107985436,105371152,0.8712985351322469,false,107985436,105371152,0.8712985351322469
84419,101927355,0.8056573675971033,false,84419,101927355,0.8056573675971033
101929215,366,0.9076860358038727,false,101929215,366,0.9076860358038727
101929215,131578,0.8459831828750526,false,101929215,131578,0.8459831828750526
101929215,110806280,0.8580865741488765,false,101929215,110806280,0.8580865741488765
101929215,112937,0.8278512848909579,false,101929215,112937,0.8278512848909579
101927355,79674,0.8312924179701628,false,101927355,79674,0.8312924179701628
101927355,81849,0.8407681237641053,false,101927355,81849,0.8407681237641053
101927355,100996301,0.7606609381393972,false,101927355,100996301,0.7606609381393972
57405,9156,0.754130745819218,false,57405,9156,0.754130745819218
57405,9232,0.7822586498001464,false,57405,9232,0.7822586498001464
57405,332,0.7738791072434827,false,57405,332,0.7738791072434827
10460,9232,0.804619435975676,false,10460,9232,0.804619435975676
100533990,57167,0.8635842274683021,false,100533990,57167,0.8635842274683021
100533990,109729169,0.9094177199992921,false,100533990,109729169,0.9094177199992921
100533990,4825,0.7640591220156674,false,100533990,4825,0.7640591220156674
100533990,11075,0.7830769913654756,false,100533990,11075,0.7830769913654756
100533990,5798,0.952471125071996,false,100533990,5798,0.952471125071996
79674,81849,0.7882625257421423,false,79674,81849,0.7882625257421423
79674,100996301,0.8750357351154411,false,79674,100996301,0.8750357351154411
89958,4605,0.8409230188525444,false,89958,4605,0.8409230188525444
9758,105376878,0.8563040230239822,false,9758,105376878,0.8563040230239822
57167,109729169,0.8758036022621607,false,57167,109729169,0.8758036022621607
57167,4825,0.8086897935023875,false,57167,4825,0.8086897935023875
57167,11075,0.8734122911270756,false,57167,11075,0.8734122911270756
57167,5798,0.9375036696983325,false,57167,5798,0.9375036696983325
366,131578,0.7957530332781444,false,366,131578,0.7957530332781444
366,110806280,0.9373644319772089,false,366,110806280,0.9373644319772089
366,112937,0.815081613256817,false,366,112937,0.815081613256817
9156,332,0.8004770768728965,false,9156,332,0.8004770768728965
81849,100996301,0.8038461594869997,false,81849,100996301,0.8038461594869997
131578,110806280,0.8595590771499049,false,131578,110806280,0.8595590771499049
131578,112937,0.8714301449066518,false,131578,112937,0.8714301449066518
9232,332,0.8088199354361538,false,9232,332,0.8088199354361538
110806280,112937,0.8975012911799878,false,110806280,112937,0.8975012911799878
109729169,4825,0.9319242269522761,false,109729169,4825,0.9319242269522761
109729169,11075,0.8879908771395877,false,109729169,11075,0.8879908771395877
109729169,5798,0.9575855429413151,false,109729169,5798,0.9575855429413151
4825,11075,0.9344662470662565,false,4825,11075,0.9344662470662565
4825,5798,0.8484578337023031,false,4825,5798,0.8484578337023031
11075,5798,0.8586465446752838,false,11075,5798,0.8586465446752838
