Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,152225,0.8825754089152142,false,653149,152225,0.8825754089152142
653149,10942,0.8414715432225468,false,653149,10942,0.8414715432225468
653149,9447,0.9001332786379393,false,653149,9447,0.9001332786379393
653149,3604,0.8579482839268624,false,653149,3604,0.8579482839268624
995,4751,0.846061199535617,false,995,4751,0.846061199535617
995,374393,0.869864041537048,false,995,374393,0.869864041537048
995,899,0.8322231836629869,false,995,899,0.8322231836629869
995,79056,0.8140892484384836,false,995,79056,0.8140892484384836
2348,84649,0.8412370549135215,false,2348,84649,0.8412370549135215
2348,3664,0.857796196637966,false,2348,3664,0.857796196637966
2348,23566,0.884316408439567,false,2348,23566,0.884316408439567
84649,3664,0.8540692411910233,false,84649,3664,0.8540692411910233
84649,23566,0.8302714288181007,false,84649,23566,0.8302714288181007
3664,23566,0.8686621598414985,false,3664,23566,0.8686621598414985
4751,374393,0.8832843835444802,false,4751,374393,0.8832843835444802
4751,899,0.9050639914481987,false,4751,899,0.9050639914481987
4751,79056,0.8214186347052563,false,4751,79056,0.8214186347052563
152225,10942,0.9402288180303352,false,152225,10942,0.9402288180303352
152225,9447,0.9411925578532121,false,152225,9447,0.9411925578532121
152225,3604,0.8056250640314161,false,152225,3604,0.8056250640314161
374393,899,0.8388951467411483,false,374393,899,0.8388951467411483
374393,79056,0.8068076674348229,false,374393,79056,0.8068076674348229
10942,9447,0.9577165946215448,false,10942,9447,0.9577165946215448
10942,3604,0.8772639306688295,false,10942,3604,0.8772639306688295
9447,3604,0.8989493129152638,false,9447,3604,0.8989493129152638
899,79056,0.8341409605200433,false,899,79056,0.8341409605200433
