Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,100289137,0.9098397513382844,false,51203,100289137,0.9098397513382844
51203,51198,0.9611089312415921,false,51203,51198,0.9611089312415921
51203,201299,0.9256229787110541,false,51203,201299,0.9256229787110541
51203,158228,0.8924504134562411,false,51203,158228,0.8924504134562411
51203,374393,0.9248584212353324,false,51203,374393,0.9248584212353324
51203,899,0.8854355138955616,false,51203,899,0.8854355138955616
51203,27178,0.8462791643696811,false,51203,27178,0.8462791643696811
51203,106481742,0.8934074212851039,false,51203,106481742,0.8934074212851039
51203,100048912,0.9324213958791905,false,51203,100048912,0.9324213958791905
51203,53820,0.8883623834636243,false,51203,53820,0.8883623834636243
100289137,51198,0.931894060232127,false,100289137,51198,0.931894060232127
100289137,201299,0.9798901745857125,false,100289137,201299,0.9798901745857125
100289137,158228,0.9814291703685861,false,100289137,158228,0.9814291703685861
100289137,374393,0.9609945029799727,false,100289137,374393,0.9609945029799727
100289137,899,0.8238763925508937,false,100289137,899,0.8238763925508937
100289137,27178,0.8653789292228308,false,100289137,27178,0.8653789292228308
100289137,106481742,0.9688482613870851,false,100289137,106481742,0.9688482613870851
100289137,100048912,0.9390095616239706,false,100289137,100048912,0.9390095616239706
100289137,53820,0.9307359020002653,false,100289137,53820,0.9307359020002653
51198,201299,0.944032248013636,false,51198,201299,0.944032248013636
51198,158228,0.9413845003123692,false,51198,158228,0.9413845003123692
51198,374393,0.912566360994106,false,51198,374393,0.912566360994106
51198,899,0.8158728741643936,false,51198,899,0.8158728741643936
51198,27178,0.8046532892731918,false,51198,27178,0.8046532892731918
51198,106481742,0.9196450300894684,false,51198,106481742,0.9196450300894684
51198,100048912,0.9597498248793601,false,51198,100048912,0.9597498248793601
51198,53820,0.8473237314133,false,51198,53820,0.8473237314133
107984475,105378523,0.8750043220113397,false,107984475,105378523,0.8750043220113397
107984475,2019,0.75289338735724,false,107984475,2019,0.75289338735724
107984475,57016,0.8560317584080098,false,107984475,57016,0.8560317584080098
107984475,147741,0.9265538761236518,false,107984475,147741,0.9265538761236518
201299,158228,0.9663635017680378,false,201299,158228,0.9663635017680378
201299,374393,0.9639852600101408,false,201299,374393,0.9639852600101408
201299,899,0.8904913670478892,false,201299,899,0.8904913670478892
201299,27178,0.8498226857161166,false,201299,27178,0.8498226857161166
201299,106481742,0.9256077167354045,false,201299,106481742,0.9256077167354045
201299,100048912,0.9368034967624616,false,201299,100048912,0.9368034967624616
201299,53820,0.8995144607405414,false,201299,53820,0.8995144607405414
158228,374393,0.9246551254171298,false,158228,374393,0.9246551254171298
158228,899,0.7822247830169898,false,158228,899,0.7822247830169898
158228,27178,0.7829477548833103,false,158228,27178,0.7829477548833103
158228,106481742,0.9595743240134642,false,158228,106481742,0.9595743240134642
158228,100048912,0.9576102871494049,false,158228,100048912,0.9576102871494049
158228,53820,0.8597135377973655,false,158228,53820,0.8597135377973655
374393,899,0.913647224526206,false,374393,899,0.913647224526206
374393,27178,0.8527269952444859,false,374393,27178,0.8527269952444859
374393,106481742,0.9300202628509848,false,374393,106481742,0.9300202628509848
374393,100048912,0.9044063835979153,false,374393,100048912,0.9044063835979153
374393,53820,0.9244613898252765,false,374393,53820,0.9244613898252765
105378523,2019,0.808081764596084,false,105378523,2019,0.808081764596084
105378523,57016,0.9316420914259493,false,105378523,57016,0.9316420914259493
105378523,147741,0.7980805188062231,false,105378523,147741,0.7980805188062231
899,27178,0.7931963535750435,false,899,27178,0.7931963535750435
899,106481742,0.770572951239107,false,899,106481742,0.770572951239107
899,100048912,0.780913899794011,false,899,100048912,0.780913899794011
899,53820,0.8139535409334063,false,899,53820,0.8139535409334063
27178,106481742,0.8267462785937977,false,27178,106481742,0.8267462785937977
27178,100048912,0.8054585005218079,false,27178,100048912,0.8054585005218079
27178,53820,0.871836966531148,false,27178,53820,0.871836966531148
106481742,100048912,0.9078794730966422,false,106481742,100048912,0.9078794730966422
106481742,53820,0.9180032355562636,false,106481742,53820,0.9180032355562636
100048912,53820,0.805310973488698,false,100048912,53820,0.805310973488698
2019,57016,0.7846309054370121,false,2019,57016,0.7846309054370121
2019,147741,0.7647623649958014,false,2019,147741,0.7647623649958014
57016,147741,0.784143725675512,false,57016,147741,0.784143725675512
