Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,53820,0.9580361062418635,false,253650,53820,0.9580361062418635
253650,347252,0.8175403335288988,false,253650,347252,0.8175403335288988
253650,23566,0.8821391675002264,false,253650,23566,0.8821391675002264
253650,51198,0.845535918354928,false,253650,51198,0.845535918354928
101927813,100288637,0.8645970151390958,false,101927813,100288637,0.8645970151390958
101927813,347252,0.838121052876161,false,101927813,347252,0.838121052876161
79733,284403,0.8735633409222385,false,79733,284403,0.8735633409222385
79733,100288637,0.834659652646392,false,79733,100288637,0.834659652646392
79733,51203,0.874951701564522,false,79733,51203,0.874951701564522
79733,10024,0.9358971032279806,false,79733,10024,0.9358971032279806
79733,51198,0.9181035590116919,false,79733,51198,0.9181035590116919
284403,100288637,0.9243565011512492,false,284403,100288637,0.9243565011512492
284403,51203,0.8109122357868946,false,284403,51203,0.8109122357868946
284403,10024,0.8726948963871504,false,284403,10024,0.8726948963871504
284403,51198,0.8179692989951727,false,284403,51198,0.8179692989951727
100288637,51203,0.8410576910525268,false,100288637,51203,0.8410576910525268
100288637,347252,0.856100872754656,false,100288637,347252,0.856100872754656
100288637,51198,0.852224935409281,false,100288637,51198,0.852224935409281
51203,53820,0.8223547806193169,false,51203,53820,0.8223547806193169
51203,10024,0.8674822192105189,false,51203,10024,0.8674822192105189
51203,51198,0.8309753436301482,false,51203,51198,0.8309753436301482
107986606,1047,0.8117562555441725,false,107986606,1047,0.8117562555441725
107986606,105376041,0.8063546900270735,false,107986606,105376041,0.8063546900270735
107986606,27091,0.8059787457430792,false,107986606,27091,0.8059787457430792
107986606,105372115,0.8092257348341966,false,107986606,105372115,0.8092257348341966
53820,347252,0.8131048387882516,false,53820,347252,0.8131048387882516
53820,23566,0.9212014196580518,false,53820,23566,0.9212014196580518
53820,51198,0.8671003494278504,false,53820,51198,0.8671003494278504
1047,105376041,0.9333918702917583,false,1047,105376041,0.9333918702917583
1047,27091,0.9609233406290387,false,1047,27091,0.9609233406290387
1047,105372115,0.9479511723974726,false,1047,105372115,0.9479511723974726
105376041,27091,0.9221786218026411,false,105376041,27091,0.9221786218026411
105376041,105372115,0.824073947916647,false,105376041,105372115,0.824073947916647
10024,51198,0.83736687151319,false,10024,51198,0.83736687151319
347252,23566,0.8322114682715249,false,347252,23566,0.8322114682715249
347252,51198,0.8041646258728796,false,347252,51198,0.8041646258728796
23566,51198,0.8276037146220034,false,23566,51198,0.8276037146220034
27091,105372115,0.9113567345202718,false,27091,105372115,0.9113567345202718
