Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8258283775940004,false,3664,9212,0.8258283775940004
3664,102606463,0.8214344336053121,false,3664,102606463,0.8214344336053121
3664,10874,0.7541130121529536,false,3664,10874,0.7541130121529536
3664,27237,0.7107224726335957,false,3664,27237,0.7107224726335957
3664,2301,0.9646320701578375,false,3664,2301,0.9646320701578375
3664,3161,0.7361278389406309,false,3664,3161,0.7361278389406309
3664,100506411,0.7993759560853246,false,3664,100506411,0.7993759560853246
3664,79733,0.810849010164734,false,3664,79733,0.810849010164734
3664,2625,0.8371636373651727,false,3664,2625,0.8371636373651727
3664,51203,0.8199670439459205,false,3664,51203,0.8199670439459205
3664,101927355,0.8449040082533136,false,3664,101927355,0.8449040082533136
3664,10024,0.8504263272936475,false,3664,10024,0.8504263272936475
3664,100048912,0.7116102439254686,false,3664,100048912,0.7116102439254686
3664,107985436,0.8752479160288544,false,3664,107985436,0.8752479160288544
3664,55057,0.7225191737961627,false,3664,55057,0.7225191737961627
3664,56896,0.8617976513821276,false,3664,56896,0.8617976513821276
3664,374946,0.9070860583183007,false,3664,374946,0.9070860583183007
3664,27178,0.9614677216872819,false,3664,27178,0.9614677216872819
3664,53836,0.8946156306861774,false,3664,53836,0.8946156306861774
3664,7546,0.905771534914236,false,3664,7546,0.905771534914236
3664,100289137,0.8141330348742526,false,3664,100289137,0.8141330348742526
3664,57082,0.714724810420511,false,3664,57082,0.714724810420511
3664,53820,0.8593938957489561,false,3664,53820,0.8593938957489561
3664,106481742,0.7824871892949793,false,3664,106481742,0.7824871892949793
3664,253650,0.8930373068823625,false,3664,253650,0.8930373068823625
3664,4166,0.9593428741783309,false,3664,4166,0.9593428741783309
3664,23566,0.7809903080999089,false,3664,23566,0.7809903080999089
9768,6664,0.9174284758007781,false,9768,6664,0.9174284758007781
9768,7272,0.8378550780894201,false,9768,7272,0.8378550780894201
9768,8352,0.9153324035790817,false,9768,8352,0.9153324035790817
9768,10265,0.850696230859912,false,9768,10265,0.850696230859912
9768,6241,0.9603388792303565,false,9768,6241,0.9603388792303565
9768,57405,0.7836091961053784,false,9768,57405,0.7836091961053784
9768,729533,0.8189610637490204,false,9768,729533,0.8189610637490204
9768,995,0.8287352166495299,false,9768,995,0.8287352166495299
9768,1058,0.7997994672123515,false,9768,1058,0.7997994672123515
9768,29128,0.939739390856438,false,9768,29128,0.939739390856438
9768,113130,0.9160015663694693,false,9768,113130,0.9160015663694693
9768,8318,0.9438111624307167,false,9768,8318,0.9438111624307167
9768,11065,0.9007999513772559,false,9768,11065,0.9007999513772559
9768,100874028,0.9509923106247,false,9768,100874028,0.9509923106247
9768,107985492,0.8506689980945912,false,9768,107985492,0.8506689980945912
9768,9133,0.9559274663291337,false,9768,9133,0.9559274663291337
9768,100996301,0.7684976596388845,false,9768,100996301,0.7684976596388845
9768,55765,0.918299635790904,false,9768,55765,0.918299635790904
9768,54478,0.8740885911992411,false,9768,54478,0.8740885911992411
107984851,107986606,0.8573705609591833,false,107984851,107986606,0.8573705609591833
107984851,284293,0.8276713221004228,false,107984851,284293,0.8276713221004228
107984851,4257,0.8188991434151902,false,107984851,4257,0.8188991434151902
107984851,57016,0.7709250721967276,false,107984851,57016,0.7709250721967276
201299,5865,0.7765685698820902,false,201299,5865,0.7765685698820902
201299,9212,0.7159649099594816,false,201299,9212,0.7159649099594816
201299,107984129,0.8332064165149556,false,201299,107984129,0.8332064165149556
201299,27237,0.7019122455033422,false,201299,27237,0.7019122455033422
201299,51198,0.7571527092485626,false,201299,51198,0.7571527092485626
201299,3161,0.7579975601638098,false,201299,3161,0.7579975601638098
201299,891,0.8399853943766417,false,201299,891,0.8399853943766417
201299,51203,0.8034920353312615,false,201299,51203,0.8034920353312615
201299,4751,0.8187527455068659,false,201299,4751,0.8187527455068659
201299,374393,0.8226240566677864,false,201299,374393,0.8226240566677864
201299,101927355,0.7552729070211998,false,201299,101927355,0.7552729070211998
201299,57405,0.7213423666837825,false,201299,57405,0.7213423666837825
201299,100048912,0.7387059234479117,false,201299,100048912,0.7387059234479117
201299,107985436,0.7285020892641971,false,201299,107985436,0.7285020892641971
201299,1033,0.8470539283507916,false,201299,1033,0.8470539283507916
201299,374946,0.7274004797140268,false,201299,374946,0.7274004797140268
201299,100289137,0.7617897207659575,false,201299,100289137,0.7617897207659575
201299,57082,0.8316856728725188,false,201299,57082,0.8316856728725188
201299,554282,0.8380160604332265,false,201299,554282,0.8380160604332265
201299,701,0.7642865937472829,false,201299,701,0.7642865937472829
201299,285643,0.9338435340204746,false,201299,285643,0.9338435340204746
201299,653820,0.7805912381324303,false,201299,653820,0.7805912381324303
201299,23566,0.764042395319222,false,201299,23566,0.764042395319222
201299,55723,0.8401838399680436,false,201299,55723,0.8401838399680436
81930,7272,0.870483768696033,false,81930,7272,0.870483768696033
81930,10874,0.7041095213218602,false,81930,10874,0.7041095213218602
81930,3161,0.7908130096819869,false,81930,3161,0.7908130096819869
81930,100506411,0.7003657665931037,false,81930,100506411,0.7003657665931037
81930,891,0.868492376506803,false,81930,891,0.868492376506803
81930,79733,0.7914272048297495,false,81930,79733,0.7914272048297495
81930,8352,0.7631957140893076,false,81930,8352,0.7631957140893076
81930,51203,0.7269337420837705,false,81930,51203,0.7269337420837705
81930,4751,0.8458183418442891,false,81930,4751,0.8458183418442891
81930,6241,0.8094501037597657,false,81930,6241,0.8094501037597657
81930,57405,0.8909246900905433,false,81930,57405,0.8909246900905433
81930,647946,0.8545192040740958,false,81930,647946,0.8545192040740958
81930,105371275,0.816911717165705,false,81930,105371275,0.816911717165705
81930,55057,0.7022519314540331,false,81930,55057,0.7022519314540331
81930,729533,0.929067176398269,false,81930,729533,0.929067176398269
81930,84649,0.70948228859712,false,81930,84649,0.70948228859712
81930,995,0.844182993746349,false,81930,995,0.844182993746349
81930,1058,0.7698964107585475,false,81930,1058,0.7698964107585475
81930,1033,0.7907113406722812,false,81930,1033,0.7907113406722812
81930,29128,0.782840203942066,false,81930,29128,0.782840203942066
81930,113130,0.7809637923957214,false,81930,113130,0.7809637923957214
81930,8318,0.7068482356157684,false,81930,8318,0.7068482356157684
81930,57082,0.7649827423534858,false,81930,57082,0.7649827423534858
81930,11065,0.8346674590479817,false,81930,11065,0.8346674590479817
81930,100874028,0.7768049642469136,false,81930,100874028,0.7768049642469136
81930,554282,0.7330267553320513,false,81930,554282,0.7330267553320513
81930,701,0.8244839033961563,false,81930,701,0.8244839033961563
81930,9133,0.7875719930543389,false,81930,9133,0.7875719930543389
81930,100996301,0.8100152204367881,false,81930,100996301,0.8100152204367881
81930,55789,0.9499088326519015,false,81930,55789,0.9499088326519015
81930,653820,0.9351214944773502,false,81930,653820,0.9351214944773502
81930,54478,0.7215936274543647,false,81930,54478,0.7215936274543647
81930,23566,0.7463228770576325,false,81930,23566,0.7463228770576325
81930,55723,0.7613169885931222,false,81930,55723,0.7613169885931222
5865,9212,0.7297508389844807,false,5865,9212,0.7297508389844807
5865,107984129,0.9035295925892459,false,5865,107984129,0.9035295925892459
5865,102606463,0.7032891253908745,false,5865,102606463,0.7032891253908745
5865,27237,0.7415053989768232,false,5865,27237,0.7415053989768232
5865,891,0.7217707241578064,false,5865,891,0.7217707241578064
5865,107985436,0.754993457107759,false,5865,107985436,0.754993457107759
5865,1033,0.8666913417662883,false,5865,1033,0.8666913417662883
5865,285643,0.8108848483670876,false,5865,285643,0.8108848483670876
9212,107984129,0.7165205989541822,false,9212,107984129,0.7165205989541822
9212,102606463,0.8835088965747715,false,9212,102606463,0.8835088965747715
9212,10874,0.8267532842117441,false,9212,10874,0.8267532842117441
9212,27237,0.9697536783802116,false,9212,27237,0.9697536783802116
9212,2301,0.8832943966359036,false,9212,2301,0.8832943966359036
9212,3161,0.8309460258722301,false,9212,3161,0.8309460258722301
9212,100506411,0.8741024610320818,false,9212,100506411,0.8741024610320818
9212,891,0.7242476557698728,false,9212,891,0.7242476557698728
9212,79733,0.817546369976726,false,9212,79733,0.817546369976726
9212,2625,0.9434231574374523,false,9212,2625,0.9434231574374523
9212,51203,0.8495039658977073,false,9212,51203,0.8495039658977073
9212,4751,0.8745924057591504,false,9212,4751,0.8745924057591504
9212,374393,0.7046881572466677,false,9212,374393,0.7046881572466677
9212,101927355,0.7967119163324787,false,9212,101927355,0.7967119163324787
9212,10024,0.8429518611500596,false,9212,10024,0.8429518611500596
9212,107985436,0.9218512091945883,false,9212,107985436,0.9218512091945883
9212,105371275,0.762365529407351,false,9212,105371275,0.762365529407351
9212,55057,0.7392699492885327,false,9212,55057,0.7392699492885327
9212,56896,0.8292427035656936,false,9212,56896,0.8292427035656936
9212,1033,0.8682852571101176,false,9212,1033,0.8682852571101176
9212,374946,0.9186529129064632,false,9212,374946,0.9186529129064632
9212,27178,0.8872508299483711,false,9212,27178,0.8872508299483711
9212,53836,0.9007087501545101,false,9212,53836,0.9007087501545101
9212,7546,0.9256527968772704,false,9212,7546,0.9256527968772704
9212,100289137,0.8110947661250166,false,9212,100289137,0.8110947661250166
9212,57082,0.8086032530618072,false,9212,57082,0.8086032530618072
9212,53820,0.9098639648210624,false,9212,53820,0.9098639648210624
9212,106481742,0.9346802175646339,false,9212,106481742,0.9346802175646339
9212,253650,0.9014478732921654,false,9212,253650,0.9014478732921654
9212,285643,0.7432330584507326,false,9212,285643,0.7432330584507326
9212,4166,0.9276806034182187,false,9212,4166,0.9276806034182187
9212,55789,0.7322529232660102,false,9212,55789,0.7322529232660102
9212,23566,0.8801147644864596,false,9212,23566,0.8801147644864596
6664,7272,0.8215324089203901,false,6664,7272,0.8215324089203901
6664,8352,0.9202191483214867,false,6664,8352,0.9202191483214867
6664,10265,0.9125406709007975,false,6664,10265,0.9125406709007975
6664,6241,0.9385717511842036,false,6664,6241,0.9385717511842036
6664,57405,0.7438608058694856,false,6664,57405,0.7438608058694856
6664,729533,0.7227787668669657,false,6664,729533,0.7227787668669657
6664,84649,0.7491123890087473,false,6664,84649,0.7491123890087473
6664,995,0.8669575187907488,false,6664,995,0.8669575187907488
6664,1058,0.7393809280665122,false,6664,1058,0.7393809280665122
6664,29128,0.8712904722897272,false,6664,29128,0.8712904722897272
6664,113130,0.9177915263306353,false,6664,113130,0.9177915263306353
6664,8318,0.9609724433262503,false,6664,8318,0.9609724433262503
6664,11065,0.8879708050885866,false,6664,11065,0.8879708050885866
6664,100874028,0.8347617297532727,false,6664,100874028,0.8347617297532727
6664,107985492,0.9398748394689362,false,6664,107985492,0.9398748394689362
6664,9133,0.9392058254584726,false,6664,9133,0.9392058254584726
6664,100996301,0.8397843624245822,false,6664,100996301,0.8397843624245822
6664,55789,0.7015784285987509,false,6664,55789,0.7015784285987509
6664,55765,0.8832476047698223,false,6664,55765,0.8832476047698223
6664,54478,0.9588344501902588,false,6664,54478,0.9588344501902588
107984129,27237,0.7349981404804354,false,107984129,27237,0.7349981404804354
107984129,891,0.7168584219715421,false,107984129,891,0.7168584219715421
107984129,107985436,0.7240096011138425,false,107984129,107985436,0.7240096011138425
107984129,1033,0.8276780301098566,false,107984129,1033,0.8276780301098566
107984129,285643,0.869753605658366,false,107984129,285643,0.869753605658366
102606463,10874,0.7791876223180954,false,102606463,10874,0.7791876223180954
102606463,27237,0.7867985923709799,false,102606463,27237,0.7867985923709799
102606463,2301,0.8541870714521482,false,102606463,2301,0.8541870714521482
102606463,51198,0.7310597482092566,false,102606463,51198,0.7310597482092566
102606463,3161,0.8322735811299452,false,102606463,3161,0.8322735811299452
102606463,100506411,0.8013733578148378,false,102606463,100506411,0.8013733578148378
102606463,79733,0.7622518541526583,false,102606463,79733,0.7622518541526583
102606463,2625,0.9323815832344534,false,102606463,2625,0.9323815832344534
102606463,51203,0.8029267730923392,false,102606463,51203,0.8029267730923392
102606463,4751,0.7637249857546135,false,102606463,4751,0.7637249857546135
102606463,101927355,0.7436783129816836,false,102606463,101927355,0.7436783129816836
102606463,10024,0.7352091883381863,false,102606463,10024,0.7352091883381863
102606463,100048912,0.7256443466735886,false,102606463,100048912,0.7256443466735886
102606463,107985436,0.9056712636674665,false,102606463,107985436,0.9056712636674665
102606463,105371275,0.7173653439488259,false,102606463,105371275,0.7173653439488259
102606463,55057,0.8113406461407041,false,102606463,55057,0.8113406461407041
102606463,56896,0.7962467742600292,false,102606463,56896,0.7962467742600292
102606463,1033,0.7960702781420723,false,102606463,1033,0.7960702781420723
102606463,374946,0.8885603500896744,false,102606463,374946,0.8885603500896744
102606463,27178,0.8399802749269325,false,102606463,27178,0.8399802749269325
102606463,53836,0.8558496744256088,false,102606463,53836,0.8558496744256088
102606463,7546,0.9041842014665874,false,102606463,7546,0.9041842014665874
102606463,100289137,0.8031774741554991,false,102606463,100289137,0.8031774741554991
102606463,57082,0.774183146527721,false,102606463,57082,0.774183146527721
102606463,53820,0.8449120542639532,false,102606463,53820,0.8449120542639532
102606463,106481742,0.9112443445761121,false,102606463,106481742,0.9112443445761121
102606463,253650,0.8763234103553877,false,102606463,253650,0.8763234103553877
102606463,4166,0.8733178970888388,false,102606463,4166,0.8733178970888388
102606463,23566,0.7210614210936042,false,102606463,23566,0.7210614210936042
7272,10874,0.7164479170058936,false,7272,10874,0.7164479170058936
7272,100506411,0.7053263129883844,false,7272,100506411,0.7053263129883844
7272,891,0.8320997870408657,false,7272,891,0.8320997870408657
7272,79733,0.7505244849061851,false,7272,79733,0.7505244849061851
