Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,151760,0.7606211698773905,false,140628,151760,0.7606211698773905
140628,102724784,0.8876321108205645,false,140628,102724784,0.8876321108205645
140628,105371737,0.864992539794996,false,140628,105371737,0.864992539794996
140628,107985627,0.8617090099874724,false,140628,107985627,0.8617090099874724
140628,1813,0.9357789532368064,false,140628,1813,0.9357789532368064
140628,338667,0.768065774145375,false,140628,338667,0.768065774145375
140628,100192378,0.7707401677142066,false,140628,100192378,0.7707401677142066
143662,51361,0.9955952273040795,false,143662,51361,0.9955952273040795
143662,23286,0.9807301331206253,false,143662,23286,0.9807301331206253
143662,112268037,0.8683349680484644,false,143662,112268037,0.8683349680484644
143662,340273,0.9960705151554221,false,143662,340273,0.9960705151554221
143662,100506411,0.9929326138145671,false,143662,100506411,0.9929326138145671
143662,55423,0.7369949142224631,false,143662,55423,0.7369949142224631
143662,101927355,0.9591781273669234,false,143662,101927355,0.9591781273669234
143662,2277,0.8736220572256227,false,143662,2277,0.8736220572256227
143662,2835,0.993822341040467,false,143662,2835,0.993822341040467
143662,970,0.9240933186291663,false,143662,970,0.9240933186291663
143662,105374166,0.8872679375475253,false,143662,105374166,0.8872679375475253
143662,6495,0.9954405930268018,false,143662,6495,0.9954405930268018
143662,107986606,0.8419296035531987,false,143662,107986606,0.8419296035531987
143662,79056,0.929702795037098,false,143662,79056,0.929702795037098
143662,81849,0.8804724145393578,false,143662,81849,0.8804724145393578
143662,100289137,0.963002839983168,false,143662,100289137,0.963002839983168
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,107985492,0.9015233776297491,false,143662,107985492,0.9015233776297491
143662,253650,0.9217975226621444,false,143662,253650,0.9217975226621444
143662,654499,0.9959306273496388,false,143662,654499,0.9959306273496388
143662,171019,0.7219619114634825,false,143662,171019,0.7219619114634825
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
51361,23286,0.9873124912245397,false,51361,23286,0.9873124912245397
51361,112268037,0.8725738485697664,false,51361,112268037,0.8725738485697664
51361,340273,0.9993945092010398,false,51361,340273,0.9993945092010398
51361,100506411,0.9925784468282026,false,51361,100506411,0.9925784468282026
51361,55423,0.7278861267066806,false,51361,55423,0.7278861267066806
51361,101927355,0.9717178464466882,false,51361,101927355,0.9717178464466882
51361,2277,0.8870504337648732,false,51361,2277,0.8870504337648732
51361,2835,0.9981896535842565,false,51361,2835,0.9981896535842565
51361,970,0.9335526835871404,false,51361,970,0.9335526835871404
51361,105374166,0.8839092343100062,false,51361,105374166,0.8839092343100062
51361,6495,0.9995131909337948,false,51361,6495,0.9995131909337948
