Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,219970,0.9521951201428805,false,7681,219970,0.9521951201428805
7681,100652791,0.9999999999999998,false,7681,100652791,0.9999999999999998
7681,9355,0.9328391806434092,false,7681,9355,0.9328391806434092
7681,101060400,0.9999999999999998,false,7681,101060400,0.9999999999999998
7681,860,0.9622566483241324,false,7681,860,0.9622566483241324
7681,5100,0.9912837964823351,false,7681,5100,0.9912837964823351
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,105370953,0.9999999999999998,false,7681,105370953,0.9999999999999998
219970,100652791,0.9521951201428805,false,219970,100652791,0.9521951201428805
219970,9355,0.9077525316565166,false,219970,9355,0.9077525316565166
219970,101060400,0.9521951201428805,false,219970,101060400,0.9521951201428805
219970,860,0.926964817751614,false,219970,860,0.926964817751614
219970,5100,0.9537817004240807,false,219970,5100,0.9537817004240807
219970,107985436,0.9521951201428805,false,219970,107985436,0.9521951201428805
219970,105370953,0.9521951201428805,false,219970,105370953,0.9521951201428805
339256,113730,0.9231294068647473,false,339256,113730,0.9231294068647473
339256,115362,0.9534932737634859,false,339256,115362,0.9534932737634859
339256,100506827,0.9730131651271487,false,339256,100506827,0.9730131651271487
113730,115362,0.921759498500278,false,113730,115362,0.921759498500278
113730,100506827,0.9327740687603172,false,113730,100506827,0.9327740687603172
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,101060400,0.9999999999999998,false,100652791,101060400,0.9999999999999998
100652791,860,0.9622566483241327,false,100652791,860,0.9622566483241327
100652791,5100,0.9912837964823353,false,100652791,5100,0.9912837964823353
100652791,107985436,0.9999999999999998,false,100652791,107985436,0.9999999999999998
100652791,105370953,0.9999999999999998,false,100652791,105370953,0.9999999999999998
9355,101060400,0.932839180643409,false,9355,101060400,0.932839180643409
9355,860,0.9239524499196012,false,9355,860,0.9239524499196012
9355,5100,0.9154938666205006,false,9355,5100,0.9154938666205006
9355,107985436,0.932839180643409,false,9355,107985436,0.932839180643409
9355,105370953,0.932839180643409,false,9355,105370953,0.932839180643409
101060400,860,0.9622566483241327,false,101060400,860,0.9622566483241327
101060400,5100,0.9912837964823353,false,101060400,5100,0.9912837964823353
101060400,107985436,0.9999999999999998,false,101060400,107985436,0.9999999999999998
101060400,105370953,0.9999999999999998,false,101060400,105370953,0.9999999999999998
860,5100,0.942339847833008,false,860,5100,0.942339847833008
860,107985436,0.9622566483241326,false,860,107985436,0.9622566483241326
860,105370953,0.9622566483241326,false,860,105370953,0.9622566483241326
115362,100506827,0.9382936439935844,false,115362,100506827,0.9382936439935844
5100,107985436,0.9912837964823352,false,5100,107985436,0.9912837964823352
5100,105370953,0.9912837964823352,false,5100,105370953,0.9912837964823352
107985436,105370953,0.9999999999999998,false,107985436,105370953,0.9999999999999998
