Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8063481573926807,false,3664,9212,0.8063481573926807
3664,2301,0.8862077797594071,false,3664,2301,0.8862077797594071
3664,100506411,0.80258393778782,false,3664,100506411,0.80258393778782
3664,2625,0.8396100350193274,false,3664,2625,0.8396100350193274
3664,2835,0.8679896889628437,false,3664,2835,0.8679896889628437
3664,374946,0.8735270260233519,false,3664,374946,0.8735270260233519
3664,100289137,0.818781770079066,false,3664,100289137,0.818781770079066
3664,53820,0.8326496988398522,false,3664,53820,0.8326496988398522
3664,646951,0.9209006573005333,false,3664,646951,0.9209006573005333
3664,253650,0.8947420662493858,false,3664,253650,0.8947420662493858
3664,9076,0.8764792671697407,false,3664,9076,0.8764792671697407
9212,27237,0.9302881040148598,false,9212,27237,0.9302881040148598
9212,2301,0.8564146585490561,false,9212,2301,0.8564146585490561
9212,100506411,0.8554743107201779,false,9212,100506411,0.8554743107201779
9212,2625,0.9262931685747867,false,9212,2625,0.9262931685747867
9212,2835,0.870335554994513,false,9212,2835,0.870335554994513
9212,374946,0.9069446481238035,false,9212,374946,0.9069446481238035
9212,106481742,0.928142222038525,false,9212,106481742,0.928142222038525
9212,53820,0.9085611717248357,false,9212,53820,0.9085611717248357
9212,646951,0.8245668581498713,false,9212,646951,0.8245668581498713
9212,253650,0.8845559559089993,false,9212,253650,0.8845559559089993
9212,9076,0.9204792747867445,false,9212,9076,0.9204792747867445
9212,23566,0.8421673311919851,false,9212,23566,0.8421673311919851
6664,111216286,0.9318200215200642,false,6664,111216286,0.9318200215200642
6664,9378,0.8681943748180017,false,6664,9378,0.8681943748180017
6664,23532,0.9386489996768015,false,6664,23532,0.9386489996768015
6664,399815,0.9013572913066423,false,6664,399815,0.9013572913066423
6664,400618,0.8024603627854472,false,6664,400618,0.8024603627854472
6664,80714,0.9080226804778526,false,6664,80714,0.9080226804778526
6664,9133,0.8165816475188684,false,6664,9133,0.8165816475188684
6664,168002,0.8263277756475798,false,6664,168002,0.8263277756475798
6664,7180,0.9080352942361316,false,6664,7180,0.9080352942361316
6664,3670,0.9369460743009072,false,6664,3670,0.9369460743009072
6664,54478,0.9597810049838049,false,6664,54478,0.9597810049838049
6664,8549,0.9238896043145773,false,6664,8549,0.9238896043145773
6664,5101,0.930358511168398,false,6664,5101,0.930358511168398
111216286,9378,0.9400423237292566,false,111216286,9378,0.9400423237292566
111216286,23532,0.9900178839210062,false,111216286,23532,0.9900178839210062
111216286,399815,0.928464494551852,false,111216286,399815,0.928464494551852
111216286,400618,0.8761970096801562,false,111216286,400618,0.8761970096801562
111216286,80714,0.9535969508791817,false,111216286,80714,0.9535969508791817
111216286,168002,0.8349950641990311,false,111216286,168002,0.8349950641990311
111216286,7180,0.9839139565400186,false,111216286,7180,0.9839139565400186
111216286,3670,0.9991325857076605,false,111216286,3670,0.9991325857076605
111216286,54478,0.9451629212538724,false,111216286,54478,0.9451629212538724
111216286,8549,0.998038358554684,false,111216286,8549,0.998038358554684
111216286,5101,0.9329312368281174,false,111216286,5101,0.9329312368281174
27237,100506411,0.8610754686500275,false,27237,100506411,0.8610754686500275
27237,2625,0.8960453793316842,false,27237,2625,0.8960453793316842
27237,2835,0.8419866056591372,false,27237,2835,0.8419866056591372
27237,106481742,0.8517683542730301,false,27237,106481742,0.8517683542730301
27237,53820,0.817863892042646,false,27237,53820,0.817863892042646
27237,253650,0.8322821004370031,false,27237,253650,0.8322821004370031
27237,9076,0.8516659510949878,false,27237,9076,0.8516659510949878
27237,23566,0.8603004125076584,false,27237,23566,0.8603004125076584
2301,2625,0.8223967465964198,false,2301,2625,0.8223967465964198
2301,2835,0.8681339218796916,false,2301,2835,0.8681339218796916
2301,374946,0.8980549424530327,false,2301,374946,0.8980549424530327
2301,106481742,0.817325749626627,false,2301,106481742,0.817325749626627
2301,100289137,0.8049788852431509,false,2301,100289137,0.8049788852431509
2301,53820,0.9034092364361451,false,2301,53820,0.9034092364361451
2301,646951,0.840979039780825,false,2301,646951,0.840979039780825
2301,253650,0.8838234067981295,false,2301,253650,0.8838234067981295
2301,9076,0.9017360150883705,false,2301,9076,0.9017360150883705
100506411,2625,0.9363978170874898,false,100506411,2625,0.9363978170874898
100506411,2835,0.941200733955792,false,100506411,2835,0.941200733955792
100506411,374946,0.8936570986237369,false,100506411,374946,0.8936570986237369
100506411,100289137,0.8905158498331109,false,100506411,100289137,0.8905158498331109
100506411,53820,0.940729516159058,false,100506411,53820,0.940729516159058
100506411,646951,0.8791061279884618,false,100506411,646951,0.8791061279884618
100506411,253650,0.9288310508472772,false,100506411,253650,0.9288310508472772
100506411,9076,0.8926839740886888,false,100506411,9076,0.8926839740886888
100506411,23566,0.9371879016065472,false,100506411,23566,0.9371879016065472
2625,2835,0.9394273540056016,false,2625,2835,0.9394273540056016
2625,374946,0.9149456857576921,false,2625,374946,0.9149456857576921
2625,106481742,0.8849534500817277,false,2625,106481742,0.8849534500817277
2625,100289137,0.8475545386298073,false,2625,100289137,0.8475545386298073
2625,53820,0.9287809236726037,false,2625,53820,0.9287809236726037
2625,646951,0.9092282441963623,false,2625,646951,0.9092282441963623
2625,253650,0.9403288734484186,false,2625,253650,0.9403288734484186
2625,9076,0.957424257357088,false,2625,9076,0.957424257357088
2625,23566,0.8529899758614731,false,2625,23566,0.8529899758614731
9378,23532,0.9343222306605331,false,9378,23532,0.9343222306605331
9378,399815,0.8787868815953184,false,9378,399815,0.8787868815953184
9378,400618,0.8420040858410918,false,9378,400618,0.8420040858410918
9378,80714,0.9296672909006615,false,9378,80714,0.9296672909006615
9378,168002,0.8019759504515279,false,9378,168002,0.8019759504515279
9378,7180,0.9347934935733091,false,9378,7180,0.9347934935733091
9378,3670,0.9422480511531773,false,9378,3670,0.9422480511531773
9378,54478,0.8674722919787796,false,9378,54478,0.8674722919787796
9378,8549,0.9292886560534642,false,9378,8549,0.9292886560534642
9378,5101,0.8678989928460993,false,9378,5101,0.8678989928460993
23532,399815,0.9340502810759364,false,23532,399815,0.9340502810759364
23532,400618,0.8578161420704544,false,23532,400618,0.8578161420704544
23532,80714,0.9381973592525666,false,23532,80714,0.9381973592525666
23532,168002,0.8328019911730917,false,23532,168002,0.8328019911730917
23532,7180,0.9845184764618045,false,23532,7180,0.9845184764618045
23532,3670,0.9923761716513825,false,23532,3670,0.9923761716513825
23532,54478,0.9543756263181543,false,23532,54478,0.9543756263181543
23532,8549,0.9829370784635605,false,23532,8549,0.9829370784635605
23532,5101,0.9292671738389544,false,23532,5101,0.9292671738389544
399815,400618,0.912572973917207,false,399815,400618,0.912572973917207
399815,80714,0.9312895211907999,false,399815,80714,0.9312895211907999
399815,168002,0.8510470686945714,false,399815,168002,0.8510470686945714
399815,7180,0.89431316632001,false,399815,7180,0.89431316632001
399815,3670,0.926577145146091,false,399815,3670,0.926577145146091
399815,54478,0.8679611431690261,false,399815,54478,0.8679611431690261
399815,8549,0.9323510143195981,false,399815,8549,0.9323510143195981
399815,5101,0.8272996983274662,false,399815,5101,0.8272996983274662
2835,374946,0.938551086672943,false,2835,374946,0.938551086672943
2835,106481742,0.848173799474861,false,2835,106481742,0.848173799474861
2835,100289137,0.9342805035126885,false,2835,100289137,0.9342805035126885
2835,53820,0.9594400337272645,false,2835,53820,0.9594400337272645
2835,646951,0.9092070405769126,false,2835,646951,0.9092070405769126
2835,253650,0.9783971991997401,false,2835,253650,0.9783971991997401
2835,9076,0.950193862385572,false,2835,9076,0.950193862385572
2835,23566,0.9152949576791765,false,2835,23566,0.9152949576791765
400618,80714,0.950224085774566,false,400618,80714,0.950224085774566
400618,168002,0.932108524593702,false,400618,168002,0.932108524593702
400618,7180,0.8320647249390196,false,400618,7180,0.8320647249390196
400618,3670,0.8679619875875402,false,400618,3670,0.8679619875875402
400618,54478,0.8187940295566967,false,400618,54478,0.8187940295566967
400618,8549,0.8826849578076138,false,400618,8549,0.8826849578076138
400618,5101,0.8296423806237169,false,400618,5101,0.8296423806237169
4496,9133,0.8591258282713123,false,4496,9133,0.8591258282713123
80714,168002,0.9386139946905414,false,80714,168002,0.9386139946905414
80714,7180,0.9244431681432476,false,80714,7180,0.9244431681432476
80714,3670,0.953629985674168,false,80714,3670,0.953629985674168
80714,54478,0.9053376343743647,false,80714,54478,0.9053376343743647
80714,8549,0.9499530419132323,false,80714,8549,0.9499530419132323
80714,5101,0.9157858602524982,false,80714,5101,0.9157858602524982
374946,106481742,0.8917607141945946,false,374946,106481742,0.8917607141945946
374946,100289137,0.9030950262293987,false,374946,100289137,0.9030950262293987
374946,53820,0.96145435385962,false,374946,53820,0.96145435385962
374946,646951,0.8782342558986002,false,374946,646951,0.8782342558986002
374946,253650,0.9647081625830223,false,374946,253650,0.9647081625830223
