Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.943058458619312,false,253650,2625,0.943058458619312
253650,113218482,0.9700461928571423,false,253650,113218482,0.9700461928571423
253650,56896,0.8902987845860059,false,253650,56896,0.8902987845860059
253650,105372863,0.8286889781430835,false,253650,105372863,0.8286889781430835
253650,9212,0.8775086861520031,false,253650,9212,0.8775086861520031
253650,3856,0.9641031606838055,false,253650,3856,0.9641031606838055
253650,9076,0.9418031743486349,false,253650,9076,0.9418031743486349
253650,11001,0.9629460356884143,false,253650,11001,0.9629460356884143
253650,374946,0.9470679462382585,false,253650,374946,0.9470679462382585
253650,23566,0.8637221588314058,false,253650,23566,0.8637221588314058
253650,27237,0.8110092129602308,false,253650,27237,0.8110092129602308
253650,100506411,0.9264191073411597,false,253650,100506411,0.9264191073411597
2625,113218482,0.9634677126872192,false,2625,113218482,0.9634677126872192
2625,56896,0.8976180913603014,false,2625,56896,0.8976180913603014
2625,105372863,0.8800507374308894,false,2625,105372863,0.8800507374308894
2625,9212,0.944125206796307,false,2625,9212,0.944125206796307
2625,3856,0.9615906762349469,false,2625,3856,0.9615906762349469
2625,9076,0.9456002555133106,false,2625,9076,0.9456002555133106
2625,11001,0.9811039104095676,false,2625,11001,0.9811039104095676
2625,374946,0.9384357704763406,false,2625,374946,0.9384357704763406
2625,23566,0.8892446037168603,false,2625,23566,0.8892446037168603
2625,27237,0.9206652927111901,false,2625,27237,0.9206652927111901
2625,100506411,0.9424557513632444,false,2625,100506411,0.9424557513632444
113218482,56896,0.8491094806596375,false,113218482,56896,0.8491094806596375
113218482,105372863,0.8448948543171481,false,113218482,105372863,0.8448948543171481
113218482,9212,0.9233100581191207,false,113218482,9212,0.9233100581191207
113218482,3856,0.9993708654987185,false,113218482,3856,0.9993708654987185
113218482,9076,0.9848464688161735,false,113218482,9076,0.9848464688161735
113218482,11001,0.9756653708654239,false,113218482,11001,0.9756653708654239
113218482,374946,0.9663380175864835,false,113218482,374946,0.9663380175864835
113218482,23566,0.8526873840115062,false,113218482,23566,0.8526873840115062
113218482,27237,0.8401625531254521,false,113218482,27237,0.8401625531254521
113218482,100506411,0.9015522583091368,false,113218482,100506411,0.9015522583091368
56896,105372863,0.9416765049719649,false,56896,105372863,0.9416765049719649
56896,9212,0.7860980709701391,false,56896,9212,0.7860980709701391
56896,3856,0.8403201499918339,false,56896,3856,0.8403201499918339
56896,9076,0.80826504844132,false,56896,9076,0.80826504844132
56896,11001,0.8564774775085847,false,56896,11001,0.8564774775085847
56896,374946,0.8255701168430629,false,56896,374946,0.8255701168430629
56896,23566,0.8776633328173696,false,56896,23566,0.8776633328173696
56896,27237,0.7854607854487416,false,56896,27237,0.7854607854487416
56896,100506411,0.9512833199066927,false,56896,100506411,0.9512833199066927
105372863,9212,0.8015316100096616,false,105372863,9212,0.8015316100096616
105372863,3856,0.8393184043629832,false,105372863,3856,0.8393184043629832
105372863,9076,0.8177139246384963,false,105372863,9076,0.8177139246384963
105372863,11001,0.8237790831739682,false,105372863,11001,0.8237790831739682
105372863,374946,0.814219028998178,false,105372863,374946,0.814219028998178
105372863,23566,0.842322883087348,false,105372863,23566,0.842322883087348
105372863,27237,0.7737222655163998,false,105372863,27237,0.7737222655163998
105372863,100506411,0.8711895014046657,false,105372863,100506411,0.8711895014046657
9212,3856,0.9297775159243208,false,9212,3856,0.9297775159243208
9212,9076,0.8914409505174383,false,9212,9076,0.8914409505174383
9212,11001,0.934972791335157,false,9212,11001,0.934972791335157
9212,374946,0.9039657632110083,false,9212,374946,0.9039657632110083
9212,23566,0.8379681098298706,false,9212,23566,0.8379681098298706
9212,27237,0.9279429122108619,false,9212,27237,0.9279429122108619
9212,100506411,0.8548431090297278,false,9212,100506411,0.8548431090297278
3856,9076,0.9855303875806225,false,3856,9076,0.9855303875806225
3856,11001,0.9733326110289198,false,3856,11001,0.9733326110289198
3856,374946,0.9614221266242486,false,3856,374946,0.9614221266242486
3856,23566,0.848861025141439,false,3856,23566,0.848861025141439
3856,27237,0.8471645975472601,false,3856,27237,0.8471645975472601
3856,100506411,0.8955685607041777,false,3856,100506411,0.8955685607041777
9076,11001,0.9475830229782639,false,9076,11001,0.9475830229782639
9076,374946,0.9265596289019294,false,9076,374946,0.9265596289019294
9076,23566,0.8196792266166528,false,9076,23566,0.8196792266166528
9076,27237,0.838229201398135,false,9076,27237,0.838229201398135
9076,100506411,0.8708781590374395,false,9076,100506411,0.8708781590374395
11001,374946,0.964063246228903,false,11001,374946,0.964063246228903
11001,23566,0.8432023526494091,false,11001,23566,0.8432023526494091
11001,27237,0.877209197652499,false,11001,27237,0.877209197652499
11001,100506411,0.9067816944988355,false,11001,100506411,0.9067816944988355
374946,23566,0.8610849580513302,false,374946,23566,0.8610849580513302
374946,27237,0.7934323532631595,false,374946,27237,0.7934323532631595
374946,100506411,0.8918557837442195,false,374946,100506411,0.8918557837442195
23566,27237,0.859029338290441,false,23566,27237,0.859029338290441
23566,100506411,0.9307786639505478,false,23566,100506411,0.9307786639505478
27237,100506411,0.8542230047004321,false,27237,100506411,0.8542230047004321
