Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,105377508,0.9078897612796081,false,89886,105377508,0.9078897612796081
89886,1995,0.9275089185496265,false,89886,1995,0.9275089185496265
89886,84561,0.9613616874178118,false,89886,84561,0.9613616874178118
89886,3229,0.9844480228230048,false,89886,3229,0.9844480228230048
89886,284958,0.8754320452628425,false,89886,284958,0.8754320452628425
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,100505994,0.9999999999999999,false,89886,100505994,0.9999999999999999
89886,387895,0.9719879205818163,false,89886,387895,0.9719879205818163
89886,4496,0.9999999999999999,false,89886,4496,0.9999999999999999
89886,56300,0.9999999999999999,false,89886,56300,0.9999999999999999
89886,646024,0.9999999999999999,false,89886,646024,0.9999999999999999
89886,57167,0.9602365234897758,false,89886,57167,0.9602365234897758
89886,374946,0.9669416137940847,false,89886,374946,0.9669416137940847
89886,101928658,0.9133960849507138,false,89886,101928658,0.9133960849507138
89886,554202,0.8363235679837434,false,89886,554202,0.8363235679837434
89886,7477,0.9198787665124692,false,89886,7477,0.9198787665124692
89886,107985492,0.9999999999999999,false,89886,107985492,0.9999999999999999
89886,253650,0.7909587590045668,false,89886,253650,0.7909587590045668
89886,168002,0.9160533435748579,false,89886,168002,0.9160533435748579
89886,105372950,0.9999999999999999,false,89886,105372950,0.9999999999999999
89886,731220,0.9392227064331811,false,89886,731220,0.9392227064331811
89886,3053,0.9160431785799136,false,89886,3053,0.9160431785799136
89886,286676,0.9999999999999999,false,89886,286676,0.9999999999999999
89886,80329,0.9779115749352842,false,89886,80329,0.9779115749352842
89886,109729169,0.9532635718678488,false,89886,109729169,0.9532635718678488
89886,11075,0.9899699196558029,false,89886,11075,0.9899699196558029
89886,5798,0.9874806401109147,false,89886,5798,0.9874806401109147
89886,55655,0.920207224459496,false,89886,55655,0.920207224459496
100652791,1301,0.9624884415414452,false,100652791,1301,0.9624884415414452
100652791,4318,0.9849670986612955,false,100652791,4318,0.9849670986612955
100652791,122042,0.9349867630150119,false,100652791,122042,0.9349867630150119
100652791,105377043,0.8993491613366672,false,100652791,105377043,0.8993491613366672
100652791,63898,0.9269704347341315,false,100652791,63898,0.9269704347341315
100652791,101928658,0.8377741619689829,false,100652791,101928658,0.8377741619689829
100652791,554202,0.9282342502725408,false,100652791,554202,0.9282342502725408
100652791,7477,0.8539953864532127,false,100652791,7477,0.8539953864532127
100652791,9388,0.9544852675316852,false,100652791,9388,0.9544852675316852
