Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,3502,0.9208741649178851,false,83648,3502,0.9208741649178851
83648,5865,0.926290110563147,false,83648,5865,0.926290110563147
83648,101060400,0.903242029307525,false,83648,101060400,0.903242029307525
83648,28809,0.9190296082395253,false,83648,28809,0.9190296082395253
83648,10437,0.9421674044047217,false,83648,10437,0.9421674044047217
83648,105373557,0.9291483323858404,false,83648,105373557,0.9291483323858404
995,9833,0.9296957056196627,false,995,9833,0.9296957056196627
995,55789,0.9230312317590245,false,995,55789,0.9230312317590245
995,4085,0.9002037020499715,false,995,4085,0.9002037020499715
113218482,3856,0.990984175487053,false,113218482,3856,0.990984175487053
113218482,4257,0.9365434058626273,false,113218482,4257,0.9365434058626273
3502,5865,0.9042537601608331,false,3502,5865,0.9042537601608331
3502,101060400,0.9404891882267605,false,3502,101060400,0.9404891882267605
3502,28809,0.9994709825877739,false,3502,28809,0.9994709825877739
5865,101060400,0.9117428928291496,false,5865,101060400,0.9117428928291496
5865,28809,0.9028587691578435,false,5865,28809,0.9028587691578435
9833,55789,0.929651037695756,false,9833,55789,0.929651037695756
9833,4085,0.9182289689838469,false,9833,4085,0.9182289689838469
55789,4085,0.9378934997728237,false,55789,4085,0.9378934997728237
3856,4257,0.9447301876401734,false,3856,4257,0.9447301876401734
101060400,28809,0.9407472411100315,false,101060400,28809,0.9407472411100315
91828,284293,0.9615820529221656,false,91828,284293,0.9615820529221656
91828,10437,0.9439475413140296,false,91828,10437,0.9439475413140296
91828,4321,0.9780736281800504,false,91828,4321,0.9780736281800504
91828,105373557,0.9727583858275146,false,91828,105373557,0.9727583858275146
284293,10437,0.9168975699418213,false,284293,10437,0.9168975699418213
284293,4321,0.9047024213336324,false,284293,4321,0.9047024213336324
284293,105373557,0.9179580399654955,false,284293,105373557,0.9179580399654955
10437,4321,0.9158079414361849,false,10437,4321,0.9158079414361849
10437,105373557,0.984470297194223,false,10437,105373557,0.984470297194223
4321,105373557,0.9620800633810712,false,4321,105373557,0.9620800633810712
