Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,26150,0.8390619965145746,false,201299,26150,0.8390619965145746
201299,899,0.869760955157999,false,201299,899,0.869760955157999
26150,55355,0.8610893126781883,false,26150,55355,0.8610893126781883
26150,6790,0.8160037134195419,false,26150,6790,0.8160037134195419
26150,899,0.8070128894942213,false,26150,899,0.8070128894942213
26150,57405,0.8027290077590389,false,26150,57405,0.8027290077590389
26150,699,0.8841007616532238,false,26150,699,0.8841007616532238
26150,157313,0.8814834890232661,false,26150,157313,0.8814834890232661
26150,10615,0.8662881156831682,false,26150,10615,0.8662881156831682
26150,100874028,0.8229018594731448,false,26150,100874028,0.8229018594731448
26150,150468,0.845523462215273,false,26150,150468,0.845523462215273
26150,7153,0.9021502697147683,false,26150,7153,0.9021502697147683
55355,6790,0.9376827996564808,false,55355,6790,0.9376827996564808
55355,899,0.8293883065881827,false,55355,899,0.8293883065881827
55355,57405,0.8442494309816883,false,55355,57405,0.8442494309816883
55355,699,0.9100948452217926,false,55355,699,0.9100948452217926
55355,157313,0.9512266066976129,false,55355,157313,0.9512266066976129
55355,10615,0.9332600849736417,false,55355,10615,0.9332600849736417
55355,100874028,0.9582766431971079,false,55355,100874028,0.9582766431971079
55355,150468,0.8963229730182247,false,55355,150468,0.8963229730182247
55355,7153,0.8567297013815095,false,55355,7153,0.8567297013815095
6790,899,0.9196786793860465,false,6790,899,0.9196786793860465
6790,57405,0.8681433027523975,false,6790,57405,0.8681433027523975
6790,699,0.9096012877552935,false,6790,699,0.9096012877552935
6790,157313,0.9382721186381904,false,6790,157313,0.9382721186381904
6790,10615,0.8498121277257287,false,6790,10615,0.8498121277257287
6790,100874028,0.8970714116288778,false,6790,100874028,0.8970714116288778
6790,150468,0.9448180465502608,false,6790,150468,0.9448180465502608
6790,7153,0.9143022503495152,false,6790,7153,0.9143022503495152
899,57405,0.910964867563197,false,899,57405,0.910964867563197
899,699,0.8865978784159886,false,899,699,0.8865978784159886
899,157313,0.9023653947817634,false,899,157313,0.9023653947817634
899,10615,0.8298936514034474,false,899,10615,0.8298936514034474
899,150468,0.889852129186632,false,899,150468,0.889852129186632
899,7153,0.8747079854230424,false,899,7153,0.8747079854230424
57405,699,0.9521241606598461,false,57405,699,0.9521241606598461
57405,157313,0.9416718895276746,false,57405,157313,0.9416718895276746
57405,10615,0.8556991381046498,false,57405,10615,0.8556991381046498
57405,100874028,0.8007558198141294,false,57405,100874028,0.8007558198141294
57405,150468,0.9109353642250971,false,57405,150468,0.9109353642250971
57405,7153,0.8257280191375213,false,57405,7153,0.8257280191375213
699,157313,0.9568643969191395,false,699,157313,0.9568643969191395
699,10615,0.927026191639113,false,699,10615,0.927026191639113
699,100874028,0.8942462569558521,false,699,100874028,0.8942462569558521
699,150468,0.9782595867039796,false,699,150468,0.9782595867039796
699,7153,0.8847554934986517,false,699,7153,0.8847554934986517
157313,10615,0.93293390211418,false,157313,10615,0.93293390211418
157313,100874028,0.9269640057238345,false,157313,100874028,0.9269640057238345
157313,150468,0.9223655650941169,false,157313,150468,0.9223655650941169
157313,7153,0.9279929352132762,false,157313,7153,0.9279929352132762
10615,100874028,0.9321118525882033,false,10615,100874028,0.9321118525882033
10615,150468,0.8724822002955056,false,10615,150468,0.8724822002955056
10615,7153,0.8393810888461595,false,10615,7153,0.8393810888461595
100874028,150468,0.879139800159637,false,100874028,150468,0.879139800159637
100874028,7153,0.8664860896409547,false,100874028,7153,0.8664860896409547
150468,7153,0.8850338351507219,false,150468,7153,0.8850338351507219
