Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,150468,0.9224510776707234,false,81930,150468,0.9224510776707234
81930,5347,0.9188288835023011,false,81930,5347,0.9188288835023011
81930,891,0.91419446218636,false,81930,891,0.91419446218636
81930,107987172,0.8529544279908355,false,81930,107987172,0.8529544279908355
81930,79191,0.8686306371419797,false,81930,79191,0.8686306371419797
81930,3833,0.8817221410778312,false,81930,3833,0.8817221410778312
81930,55143,0.892684616660735,false,81930,55143,0.892684616660735
81930,991,0.8837783714841453,false,81930,991,0.8837783714841453
81930,55789,0.9463620042643124,false,81930,55789,0.9463620042643124
81930,24137,0.8779999060297466,false,81930,24137,0.8779999060297466
81930,56992,0.8823887961611431,false,81930,56992,0.8823887961611431
145873,151760,0.9302948444317102,false,145873,151760,0.9302948444317102
145873,29991,0.954933504939894,false,145873,29991,0.954933504939894
145873,389903,0.9132518135940357,false,145873,389903,0.9132518135940357
145873,105374166,0.9314161261927977,false,145873,105374166,0.9314161261927977
145873,105371664,0.9246117807403024,false,145873,105371664,0.9246117807403024
145873,105371275,0.8698476685093033,false,145873,105371275,0.8698476685093033
145873,101927354,0.9301287547996705,false,145873,101927354,0.9301287547996705
145873,105370924,0.9169040515406252,false,145873,105370924,0.9169040515406252
145873,1630,0.9141568077670033,false,145873,1630,0.9141568077670033
145873,51802,0.9341801994135754,false,145873,51802,0.9341801994135754
145873,81607,0.878879266405574,false,145873,81607,0.878879266405574
145873,158511,0.9356261331700053,false,145873,158511,0.9356261331700053
145873,131578,0.9153246830988725,false,145873,131578,0.9153246830988725
145873,100506895,0.922086830145311,false,145873,100506895,0.922086830145311
145873,7477,0.9415966640386397,false,145873,7477,0.9415966640386397
145873,9388,0.9303351894407407,false,145873,9388,0.9303351894407407
145873,102723547,0.9236434055684272,false,145873,102723547,0.9236434055684272
145873,860,0.8920177537631127,false,145873,860,0.8920177537631127
145873,55240,0.9248637945997791,false,145873,55240,0.9248637945997791
101927750,23109,0.8660997167682428,false,101927750,23109,0.8660997167682428
101927750,2328,0.8882224529221705,false,101927750,2328,0.8882224529221705
150468,5347,0.8866125019573354,false,150468,5347,0.8866125019573354
150468,891,0.9787459032128403,false,150468,891,0.9787459032128403
150468,107987172,0.8928133763642142,false,150468,107987172,0.8928133763642142
150468,4751,0.8847343762607903,false,150468,4751,0.8847343762607903
150468,79191,0.8748428454260817,false,150468,79191,0.8748428454260817
150468,3833,0.9063501634194877,false,150468,3833,0.9063501634194877
150468,55143,0.9461658484786442,false,150468,55143,0.9461658484786442
