Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,89886,0.9384921117802145,false,89858,89886,0.9384921117802145
89858,105375674,0.7151046288529476,false,89858,105375674,0.7151046288529476
89858,8329,0.8861935107684366,false,89858,8329,0.8861935107684366
89858,10643,0.9626428889989569,false,89858,10643,0.9626428889989569
89858,83648,0.969938630240664,false,89858,83648,0.969938630240664
89858,10642,0.9408044774794107,false,89858,10642,0.9408044774794107
89858,5133,0.9637538945398033,false,89858,5133,0.9637538945398033
89858,10437,0.89051361665217,false,89858,10437,0.89051361665217
89858,50615,0.7982129148515552,false,89858,50615,0.7982129148515552
101927687,9212,0.7453177846517467,false,101927687,9212,0.7453177846517467
101927687,2301,0.8870964824294066,false,101927687,2301,0.8870964824294066
101927687,79733,0.8444206544296075,false,101927687,79733,0.8444206544296075
101927687,51203,0.8465325907144455,false,101927687,51203,0.8465325907144455
101927687,4751,0.731739372073639,false,101927687,4751,0.731739372073639
101927687,10024,0.8169804387292797,false,101927687,10024,0.8169804387292797
101927687,107985017,0.7060051141643376,false,101927687,107985017,0.7060051141643376
101927687,100506827,0.7954188471298379,false,101927687,100506827,0.7954188471298379
101927687,374946,0.770126518666903,false,101927687,374946,0.770126518666903
101927687,27178,0.9039229539689515,false,101927687,27178,0.9039229539689515
101927687,7546,0.8475840645358632,false,101927687,7546,0.8475840645358632
101927687,55789,0.8511327554293866,false,101927687,55789,0.8511327554293866
55388,641,0.8276253786217993,false,55388,641,0.8276253786217993
55388,100874530,0.8590039567313374,false,55388,100874530,0.8590039567313374
55388,23397,0.8837791005790246,false,55388,23397,0.8837791005790246
55388,157313,0.7320877276448301,false,55388,157313,0.7320877276448301
55388,147841,0.8314490914637902,false,55388,147841,0.8314490914637902
55388,105371664,0.848971875359674,false,55388,105371664,0.848971875359674
55388,9582,0.8536976859580225,false,55388,9582,0.8536976859580225
55388,220134,0.8491565854156363,false,55388,220134,0.8491565854156363
55388,8332,0.8054800408555676,false,55388,8332,0.8054800408555676
55388,221150,0.7694482471631888,false,55388,221150,0.7694482471631888
55388,10615,0.8457465819075507,false,55388,10615,0.8457465819075507
9212,2301,0.912000784110751,false,9212,2301,0.912000784110751
9212,79733,0.801094556711311,false,9212,79733,0.801094556711311
9212,51203,0.8224240717085239,false,9212,51203,0.8224240717085239
9212,4751,0.8710307979422277,false,9212,4751,0.8710307979422277
9212,10024,0.7992521577397977,false,9212,10024,0.7992521577397977
9212,107985017,0.8271779019748661,false,9212,107985017,0.8271779019748661
9212,100506827,0.9920564477662682,false,9212,100506827,0.9920564477662682
9212,374946,0.9422045357668909,false,9212,374946,0.9422045357668909
9212,27178,0.7935429104317604,false,9212,27178,0.7935429104317604
9212,7546,0.9225270891816681,false,9212,7546,0.9225270891816681
9212,55789,0.7939770379607278,false,9212,55789,0.7939770379607278
89886,105375674,0.7854809520724944,false,89886,105375674,0.7854809520724944
89886,8329,0.9232496970020038,false,89886,8329,0.9232496970020038
89886,10643,0.958369206600495,false,89886,10643,0.958369206600495
89886,83648,0.8932780680890554,false,89886,83648,0.8932780680890554
89886,10642,0.9783383186312423,false,89886,10642,0.9783383186312423
89886,5133,0.9419867722172601,false,89886,5133,0.9419867722172601
89886,10437,0.9467707054707244,false,89886,10437,0.9467707054707244
89886,50615,0.8717822415032888,false,89886,50615,0.8717822415032888
105375674,8329,0.7366198177545252,false,105375674,8329,0.7366198177545252
105375674,10643,0.7363984591869503,false,105375674,10643,0.7363984591869503
105375674,83648,0.7534391002533396,false,105375674,83648,0.7534391002533396
105375674,10642,0.7526409749983796,false,105375674,10642,0.7526409749983796
105375674,105373150,0.709118274732584,false,105375674,105373150,0.709118274732584
105375674,5133,0.7048970692843571,false,105375674,5133,0.7048970692843571
105375674,10437,0.7307682869577807,false,105375674,10437,0.7307682869577807
105375674,50615,0.7540709381072983,false,105375674,50615,0.7540709381072983
8329,10643,0.9058740475490956,false,8329,10643,0.9058740475490956
8329,83648,0.8309923635183013,false,8329,83648,0.8309923635183013
8329,10642,0.8926247889066262,false,8329,10642,0.8926247889066262
8329,5133,0.8654008193233367,false,8329,5133,0.8654008193233367
8329,10437,0.8543886857238614,false,8329,10437,0.8543886857238614
8329,50615,0.7384234523565248,false,8329,50615,0.7384234523565248
641,100874530,0.9156518794530303,false,641,100874530,0.9156518794530303
641,23397,0.8670069155691091,false,641,23397,0.8670069155691091
641,157313,0.8651521209640983,false,641,157313,0.8651521209640983
641,147841,0.7018575785321728,false,641,147841,0.7018575785321728
641,105371664,0.7128822025873724,false,641,105371664,0.7128822025873724
641,9582,0.870235381573936,false,641,9582,0.870235381573936
641,220134,0.7711721729180894,false,641,220134,0.7711721729180894
641,221150,0.8890530648802273,false,641,221150,0.8890530648802273
641,10615,0.7136589024808342,false,641,10615,0.7136589024808342
107985436,79733,0.706102091111029,false,107985436,79733,0.706102091111029
107985436,84107,0.9783374827692054,false,107985436,84107,0.9783374827692054
107985436,10024,0.8235505564818218,false,107985436,10024,0.8235505564818218
107985436,11065,0.8304899044976182,false,107985436,11065,0.8304899044976182
107985436,7545,0.8885413717205489,false,107985436,7545,0.8885413717205489
107985436,285643,0.8256925094316219,false,107985436,285643,0.8256925094316219
2301,79733,0.8595076859632012,false,2301,79733,0.8595076859632012
2301,51203,0.9142993078180456,false,2301,51203,0.9142993078180456
2301,4751,0.8755301979932651,false,2301,4751,0.8755301979932651
2301,10024,0.7958694260038756,false,2301,10024,0.7958694260038756
2301,107985017,0.8449224869204738,false,2301,107985017,0.8449224869204738
2301,100506827,0.9319871108565175,false,2301,100506827,0.9319871108565175
2301,374946,0.9344940053928198,false,2301,374946,0.9344940053928198
2301,27178,0.9330700675235398,false,2301,27178,0.9330700675235398
2301,7546,0.9794841372336593,false,2301,7546,0.9794841372336593
2301,55789,0.8313489356051202,false,2301,55789,0.8313489356051202
100874530,23397,0.8587203690660322,false,100874530,23397,0.8587203690660322
100874530,157313,0.9019009416227483,false,100874530,157313,0.9019009416227483
100874530,147841,0.8416101449801434,false,100874530,147841,0.8416101449801434
100874530,105371664,0.8397534738971335,false,100874530,105371664,0.8397534738971335
100874530,9582,0.9033111787718044,false,100874530,9582,0.9033111787718044
100874530,220134,0.8751122614103193,false,100874530,220134,0.8751122614103193
100874530,8332,0.7036110233210734,false,100874530,8332,0.7036110233210734
100874530,221150,0.9124691860029959,false,100874530,221150,0.9124691860029959
100874530,10615,0.7702291333781914,false,100874530,10615,0.7702291333781914
79733,51203,0.921369622669679,false,79733,51203,0.921369622669679
79733,4751,0.8453339192195761,false,79733,4751,0.8453339192195761
