Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,400618,0.8791428402705982,false,2250,400618,0.8791428402705982
83648,105372950,0.8900394541697462,false,83648,105372950,0.8900394541697462
83648,113218482,0.9040642190189243,false,83648,113218482,0.9040642190189243
83648,3856,0.8908761276301305,false,83648,3856,0.8908761276301305
83648,115019,0.8900394541697462,false,83648,115019,0.8900394541697462
83648,80329,0.890039454169746,false,83648,80329,0.890039454169746
83648,8538,0.890039454169746,false,83648,8538,0.890039454169746
105372950,113218482,0.9727635667320862,false,105372950,113218482,0.9727635667320862
105372950,3856,0.9710462037538122,false,105372950,3856,0.9710462037538122
105372950,115019,1.0,false,105372950,115019,1.0
105372950,80329,1.0,false,105372950,80329,1.0
105372950,105377123,0.8829617352606449,false,105372950,105377123,0.8829617352606449
105372950,8538,1.0,false,105372950,8538,1.0
113218482,3856,0.9910450538510225,false,113218482,3856,0.9910450538510225
113218482,115019,0.9727635667320861,false,113218482,115019,0.9727635667320861
113218482,80329,0.9727635667320859,false,113218482,80329,0.9727635667320859
113218482,105377123,0.8523787702929375,false,113218482,105377123,0.8523787702929375
113218482,8538,0.9727635667320859,false,113218482,8538,0.9727635667320859
3856,115019,0.9710462037538122,false,3856,115019,0.9710462037538122
3856,80329,0.9710462037538121,false,3856,80329,0.9710462037538121
3856,105377123,0.8606497136863521,false,3856,105377123,0.8606497136863521
3856,8538,0.9710462037538121,false,3856,8538,0.9710462037538121
115019,80329,1.0,false,115019,80329,1.0
115019,105377123,0.8829617352606449,false,115019,105377123,0.8829617352606449
115019,8538,1.0,false,115019,8538,1.0
80329,105377123,0.8829617352606448,false,80329,105377123,0.8829617352606448
80329,8538,1.0,false,80329,8538,1.0
101928152,4257,0.9142320537155586,false,101928152,4257,0.9142320537155586
105377123,8538,0.8829617352606447,false,105377123,8538,0.8829617352606447
112268460,55867,0.852100887384076,false,112268460,55867,0.852100887384076
