Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.996603849013023,false,6664,387978,0.996603849013023
6664,2625,0.9813099293020936,false,6664,2625,0.9813099293020936
6664,79413,0.8556687848411609,false,6664,79413,0.8556687848411609
6664,105371275,0.8961313122844407,false,6664,105371275,0.8961313122844407
6664,105372115,0.93096272003151,false,6664,105372115,0.93096272003151
6664,7180,0.8496201479540685,false,6664,7180,0.8496201479540685
6664,2845,0.9854952847606169,false,6664,2845,0.9854952847606169
101927750,1301,0.8743710219681191,false,101927750,1301,0.8743710219681191
101927750,2834,0.8363941369248377,false,101927750,2834,0.8363941369248377
101927750,6865,0.9172487123689235,false,101927750,6865,0.9172487123689235
101927750,56896,0.8165619689544431,false,101927750,56896,0.8165619689544431
101927750,4496,0.9041475968014578,false,101927750,4496,0.9041475968014578
101927750,56300,0.9041475968014578,false,101927750,56300,0.9041475968014578
101927750,1404,0.8730913691830792,false,101927750,1404,0.8730913691830792
101927750,286676,0.9041475968014578,false,101927750,286676,0.9041475968014578
101927750,105375622,0.8462958378765487,false,101927750,105375622,0.8462958378765487
387978,2625,0.981599957680029,false,387978,2625,0.981599957680029
387978,79413,0.8509859421803112,false,387978,79413,0.8509859421803112
387978,105371275,0.8757043442852153,false,387978,105371275,0.8757043442852153
387978,105372115,0.9287724009838736,false,387978,105372115,0.9287724009838736
387978,7180,0.834575321290844,false,387978,7180,0.834575321290844
387978,2845,0.9839726339844348,false,387978,2845,0.9839726339844348
1301,1995,0.9120839783434245,false,1301,1995,0.9120839783434245
1301,2834,0.9044185524740477,false,1301,2834,0.9044185524740477
1301,27091,0.8129202813566956,false,1301,27091,0.8129202813566956
1301,6865,0.8717921371998516,false,1301,6865,0.8717921371998516
1301,4496,0.9583610761422494,false,1301,4496,0.9583610761422494
1301,56300,0.9583610761422494,false,1301,56300,0.9583610761422494
1301,1404,0.9376841117448037,false,1301,1404,0.9376841117448037
1301,286676,0.9583610761422494,false,1301,286676,0.9583610761422494
1301,105375622,0.8957227576093321,false,1301,105375622,0.8957227576093321
1995,2834,0.8851098305614157,false,1995,2834,0.8851098305614157
1995,4496,0.9207980902896877,false,1995,4496,0.9207980902896877
1995,56300,0.9207980902896877,false,1995,56300,0.9207980902896877
1995,1404,0.9027229050850952,false,1995,1404,0.9027229050850952
1995,55789,0.8046387459705708,false,1995,55789,0.8046387459705708
1995,286676,0.9207980902896877,false,1995,286676,0.9207980902896877
1995,105375622,0.9744864940898451,false,1995,105375622,0.9744864940898451
2834,6865,0.8005734319000363,false,2834,6865,0.8005734319000363
2834,56896,0.8307977249659454,false,2834,56896,0.8307977249659454
2834,4496,0.9428181675769214,false,2834,4496,0.9428181675769214
2834,56300,0.9428181675769214,false,2834,56300,0.9428181675769214
2834,1404,0.9099732067906104,false,2834,1404,0.9099732067906104
2834,286676,0.9428181675769214,false,2834,286676,0.9428181675769214
2834,105375622,0.9186274434227633,false,2834,105375622,0.9186274434227633
2625,79413,0.8821945337427278,false,2625,79413,0.8821945337427278
2625,105371275,0.9041680546697126,false,2625,105371275,0.9041680546697126
2625,105372115,0.9447590632427484,false,2625,105372115,0.9447590632427484
2625,7180,0.9178398262310672,false,2625,7180,0.9178398262310672
2625,2845,0.9908543360707013,false,2625,2845,0.9908543360707013
79413,105371275,0.913478885757374,false,79413,105371275,0.913478885757374
79413,105372115,0.9850336488330678,false,79413,105372115,0.9850336488330678
79413,7180,0.801611834974563,false,79413,7180,0.801611834974563
79413,2845,0.9060178888489271,false,79413,2845,0.9060178888489271
27091,6865,0.8068855384388957,false,27091,6865,0.8068855384388957
27091,4496,0.8792109533696411,false,27091,4496,0.8792109533696411
27091,56300,0.8792109533696411,false,27091,56300,0.8792109533696411
27091,1404,0.837303461641818,false,27091,1404,0.837303461641818
27091,286676,0.8792109533696411,false,27091,286676,0.8792109533696411
27091,105375622,0.8083356668845414,false,27091,105375622,0.8083356668845414
105371275,105372115,0.9320839307219452,false,105371275,105372115,0.9320839307219452
105371275,7180,0.890599689682928,false,105371275,7180,0.890599689682928
105371275,2845,0.9170640420134212,false,105371275,2845,0.9170640420134212
6865,56896,0.8100976877071691,false,6865,56896,0.8100976877071691
6865,4496,0.8964202962366292,false,6865,4496,0.8964202962366292
6865,56300,0.8964202962366292,false,6865,56300,0.8964202962366292
6865,1404,0.8537151500338648,false,6865,1404,0.8537151500338648
6865,286676,0.8964202962366292,false,6865,286676,0.8964202962366292
6865,105375622,0.8125960435733176,false,6865,105375622,0.8125960435733176
4496,56300,1.0,false,4496,56300,1.0
4496,1404,0.9761225410697135,false,4496,1404,0.9761225410697135
4496,286676,1.0,false,4496,286676,1.0
4496,105375622,0.9520736484338881,false,4496,105375622,0.9520736484338881
56300,1404,0.9761225410697135,false,56300,1404,0.9761225410697135
56300,286676,1.0,false,56300,286676,1.0
56300,105375622,0.9520736484338881,false,56300,105375622,0.9520736484338881
1404,286676,0.9761225410697135,false,1404,286676,0.9761225410697135
1404,105375622,0.9194379621499071,false,1404,105375622,0.9194379621499071
105372115,7180,0.839635841547808,false,105372115,7180,0.839635841547808
105372115,2845,0.96235103210424,false,105372115,2845,0.96235103210424
7180,2845,0.8888313200763343,false,7180,2845,0.8888313200763343
286676,105375622,0.9520736484338881,false,286676,105375622,0.9520736484338881
