Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.982689442480636,false,729447,9312,0.982689442480636
729447,219527,0.9967572371895742,false,729447,219527,0.9967572371895742
729447,8471,0.9998037092694032,false,729447,8471,0.9998037092694032
729447,105375674,0.9553436480520412,false,729447,105375674,0.9553436480520412
729447,729442,0.9999999810015957,false,729447,729442,0.9999999810015957
729447,574029,0.9433914718898743,false,729447,574029,0.9433914718898743
729447,3135,0.96606268829241,false,729447,3135,0.96606268829241
729447,477,0.9991897682658939,false,729447,477,0.9991897682658939
729447,5354,0.9534208726121536,false,729447,5354,0.9534208726121536
9312,219527,0.9779194052576093,false,9312,219527,0.9779194052576093
9312,8471,0.9822373000482929,false,9312,8471,0.9822373000482929
9312,105375674,0.9479335314507251,false,9312,105375674,0.9479335314507251
9312,729442,0.9826960237470584,false,9312,729442,0.9826960237470584
9312,574029,0.9600963044538308,false,9312,574029,0.9600963044538308
9312,3135,0.9409635818386934,false,9312,3135,0.9409635818386934
9312,477,0.9815484398261595,false,9312,477,0.9815484398261595
9312,5354,0.9323602989994965,false,9312,5354,0.9323602989994965
219527,8471,0.9966150334402913,false,219527,8471,0.9966150334402913
219527,105375674,0.9418190108829639,false,219527,105375674,0.9418190108829639
219527,729442,0.9967572937472334,false,219527,729442,0.9967572937472334
219527,574029,0.936352840458528,false,219527,574029,0.936352840458528
219527,3135,0.9588797593613252,false,219527,3135,0.9588797593613252
219527,477,0.9962774702272104,false,219527,477,0.9962774702272104
219527,5354,0.9481869207765171,false,219527,5354,0.9481869207765171
8471,105375674,0.9530054786879883,false,8471,105375674,0.9530054786879883
8471,729442,0.9998042181412616,false,8471,729442,0.9998042181412616
8471,574029,0.9406233074459678,false,8471,574029,0.9406233074459678
8471,3135,0.9692752361453173,false,8471,3135,0.9692752361453173
8471,477,0.9993129783460089,false,8471,477,0.9993129783460089
8471,5354,0.9586110166527647,false,8471,5354,0.9586110166527647
105375674,729442,0.9553552536093977,false,105375674,729442,0.9553552536093977
105375674,574029,0.898073812597414,false,105375674,574029,0.898073812597414
105375674,3135,0.9293298740496624,false,105375674,3135,0.9293298740496624
105375674,477,0.9512897195084987,false,105375674,477,0.9512897195084987
105375674,5354,0.8729491998303117,false,105375674,5354,0.8729491998303117
729442,574029,0.9433744491140762,false,729442,574029,0.9433744491140762
729442,3135,0.966072094405107,false,729442,3135,0.966072094405107
729442,477,0.9991895848188068,false,729442,477,0.9991895848188068
729442,5354,0.9534300289205059,false,729442,5354,0.9534300289205059
574029,3135,0.8923152337311144,false,574029,3135,0.8923152337311144
574029,477,0.9367881127613916,false,574029,477,0.9367881127613916
574029,5354,0.8533395988303523,false,574029,5354,0.8533395988303523
3135,477,0.9671113434400491,false,3135,477,0.9671113434400491
3135,5354,0.9529070614128688,false,3135,5354,0.9529070614128688
477,5354,0.9595653746572035,false,477,5354,0.9595653746572035
