Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,101101772,0.8712887013726323,false,64843,101101772,0.8712887013726323
64843,1301,0.906255531290017,false,64843,1301,0.906255531290017
64843,29128,0.9439799307581325,false,64843,29128,0.9439799307581325
64843,11004,0.8506279745604465,false,64843,11004,0.8506279745604465
64843,57451,0.9861559067304801,false,64843,57451,0.9861559067304801
64843,105372950,0.868802776572342,false,64843,105372950,0.868802776572342
64843,105378523,0.8649151012767747,false,64843,105378523,0.8649151012767747
64843,860,0.9449267849745489,false,64843,860,0.9449267849745489
64843,105376878,0.9213538192772005,false,64843,105376878,0.9213538192772005
64843,101929690,0.9302322420863397,false,64843,101929690,0.9302322420863397
101101772,1301,0.8689675862235514,false,101101772,1301,0.8689675862235514
101101772,983,0.9178332612283538,false,101101772,983,0.9178332612283538
101101772,144455,0.931486107784602,false,101101772,144455,0.931486107784602
101101772,157313,0.8713696650570314,false,101101772,157313,0.8713696650570314
101101772,29128,0.8635809675342577,false,101101772,29128,0.8635809675342577
101101772,221150,0.8660823926796389,false,101101772,221150,0.8660823926796389
101101772,57451,0.8970672842850833,false,101101772,57451,0.8970672842850833
101101772,105378523,0.8604964392617189,false,101101772,105378523,0.8604964392617189
101101772,860,0.8644651968426453,false,101101772,860,0.8644651968426453
101101772,653820,0.8671263684158185,false,101101772,653820,0.8671263684158185
101101772,105376878,0.8968673879500816,false,101101772,105376878,0.8968673879500816
101101772,55635,0.8961140633478529,false,101101772,55635,0.8961140633478529
101101772,101929690,0.9039206038298516,false,101101772,101929690,0.9039206038298516
1301,29128,0.9314778043386096,false,1301,29128,0.9314778043386096
1301,11004,0.909646863787855,false,1301,11004,0.909646863787855
1301,57451,0.917760594095676,false,1301,57451,0.917760594095676
1301,105372950,0.9582551917797293,false,1301,105372950,0.9582551917797293
1301,105378523,0.9584321202806807,false,1301,105378523,0.9584321202806807
1301,860,0.9209112721098879,false,1301,860,0.9209112721098879
1301,105376878,0.8663253173459722,false,1301,105376878,0.8663253173459722
1301,101929690,0.9478626717129122,false,1301,101929690,0.9478626717129122
983,144455,0.9322852545521266,false,983,144455,0.9322852545521266
983,157313,0.9297109107499105,false,983,157313,0.9297109107499105
983,29128,0.884681547018393,false,983,29128,0.884681547018393
983,221150,0.9532764795722003,false,983,221150,0.9532764795722003
