Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2625,0.9230351787117989,false,3664,2625,0.9230351787117989
3664,84649,0.8825635818203789,false,3664,84649,0.8825635818203789
3664,56896,0.9397297668525887,false,3664,56896,0.9397297668525887
3664,253650,0.9785629164938398,false,3664,253650,0.9785629164938398
728833,7153,0.9667746461711382,false,728833,7153,0.9667746461711382
728833,146909,0.9497991185577677,false,728833,146909,0.9497991185577677
728833,1033,0.9302540210026895,false,728833,1033,0.9302540210026895
728833,55165,0.9258041961598276,false,728833,55165,0.9258041961598276
728833,64151,0.962467787416419,false,728833,64151,0.962467787416419
728833,10615,0.8610805922708078,false,728833,10615,0.8610805922708078
107984129,10874,0.9049117913354189,false,107984129,10874,0.9049117913354189
107984129,389336,0.9160889345030215,false,107984129,389336,0.9160889345030215
107984129,3229,0.957216551333741,false,107984129,3229,0.957216551333741
107984129,105376041,0.9048983847182407,false,107984129,105376041,0.9048983847182407
107984129,647309,0.880597821291917,false,107984129,647309,0.880597821291917
107984129,347252,0.930497229539933,false,107984129,347252,0.930497229539933
107984129,100996301,0.9698420623806061,false,107984129,100996301,0.9698420623806061
107984129,58,0.9486508686818321,false,107984129,58,0.9486508686818321
107984129,3670,0.9443092549459414,false,107984129,3670,0.9443092549459414
107984129,107984763,0.9866832966125617,false,107984129,107984763,0.9866832966125617
107984129,6690,0.9218254069261124,false,107984129,6690,0.9218254069261124
107984129,5101,0.9314428320983876,false,107984129,5101,0.9314428320983876
10874,389336,0.8603938685333281,false,10874,389336,0.8603938685333281
10874,3229,0.8699417286199913,false,10874,3229,0.8699417286199913
10874,105376041,0.9404641300189932,false,10874,105376041,0.9404641300189932
10874,647309,0.9205388663501232,false,10874,647309,0.9205388663501232
10874,347252,0.9178909072919802,false,10874,347252,0.9178909072919802
10874,100996301,0.9134371128076598,false,10874,100996301,0.9134371128076598
10874,58,0.8822080297617194,false,10874,58,0.8822080297617194
10874,3670,0.8526349177743504,false,10874,3670,0.8526349177743504
10874,107984763,0.8993588239802737,false,10874,107984763,0.8993588239802737
10874,6690,0.8596931061497648,false,10874,6690,0.8596931061497648
10874,5101,0.9660276265131813,false,10874,5101,0.9660276265131813
389336,3229,0.9801902798472979,false,389336,3229,0.9801902798472979
389336,105376041,0.9225229677388677,false,389336,105376041,0.9225229677388677
389336,647309,0.9445112949836885,false,389336,647309,0.9445112949836885
389336,347252,0.9372918540489508,false,389336,347252,0.9372918540489508
389336,100996301,0.9765565408296792,false,389336,100996301,0.9765565408296792
389336,58,0.9776956963974044,false,389336,58,0.9776956963974044
389336,3670,0.9690086773215044,false,389336,3670,0.9690086773215044
389336,107984763,0.9406298379251036,false,389336,107984763,0.9406298379251036
389336,6690,0.995132096170134,false,389336,6690,0.995132096170134
389336,5101,0.8843678308693672,false,389336,5101,0.8843678308693672
7153,146909,0.9357003393166813,false,7153,146909,0.9357003393166813
7153,1033,0.9410261076065497,false,7153,1033,0.9410261076065497
7153,55165,0.9539583726480678,false,7153,55165,0.9539583726480678
7153,64151,0.9753064346242403,false,7153,64151,0.9753064346242403
