Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,728833,0.7872600668467719,false,81930,728833,0.7872600668467719
81930,1870,0.8999325222234799,false,81930,1870,0.8999325222234799
81930,22974,0.8385121915858199,false,81930,22974,0.8385121915858199
81930,6790,0.9717423127119214,false,81930,6790,0.9717423127119214
81930,79801,0.7875023669726089,false,81930,79801,0.7875023669726089
81930,891,0.9112524556127601,false,81930,891,0.9112524556127601
81930,1063,0.7938720110149624,false,81930,1063,0.7938720110149624
81930,9824,0.7708314438264557,false,81930,9824,0.7708314438264557
81930,284958,0.9919804659078862,false,81930,284958,0.9919804659078862
81930,63967,0.7339954194503274,false,81930,63967,0.7339954194503274
81930,4751,0.8614991669727288,false,81930,4751,0.8614991669727288
81930,55355,0.959691058788163,false,81930,55355,0.959691058788163
81930,23397,0.8816038181725004,false,81930,23397,0.8816038181725004
81930,10460,0.8375290086888731,false,81930,10460,0.8375290086888731
81930,284403,0.8505193807409518,false,81930,284403,0.8505193807409518
81930,55165,0.8033142047097045,false,81930,55165,0.8033142047097045
81930,11004,0.8783784560960385,false,81930,11004,0.8783784560960385
81930,51512,0.8394797058334744,false,81930,51512,0.8394797058334744
81930,4288,0.9655745973658392,false,81930,4288,0.9655745973658392
81930,3833,0.894008066470918,false,81930,3833,0.894008066470918
81930,9493,0.9443472962183352,false,81930,9493,0.9443472962183352
81930,112268460,0.8596676363077493,false,81930,112268460,0.8596676363077493
81930,3832,0.9752089008821736,false,81930,3832,0.9752089008821736
81930,57082,0.8147336925374619,false,81930,57082,0.8147336925374619
81930,4001,0.975269875480786,false,81930,4001,0.975269875480786
81930,64151,0.839898715348931,false,81930,64151,0.839898715348931
81930,221150,0.8908102927120771,false,81930,221150,0.8908102927120771
81930,55143,0.8263183354168208,false,81930,55143,0.8263183354168208
81930,57451,0.8355268112695767,false,81930,57451,0.8355268112695767
81930,83903,0.7876677803340093,false,81930,83903,0.7876677803340093
81930,10721,0.7590078402043712,false,81930,10721,0.7590078402043712
81930,991,0.8176392145751082,false,81930,991,0.8176392145751082
81930,653820,0.9130478194554997,false,81930,653820,0.9130478194554997
81930,83540,0.7255371716237539,false,81930,83540,0.7255371716237539
81930,24137,0.9710000085825364,false,81930,24137,0.9710000085825364
81930,150468,0.907029048943987,false,81930,150468,0.907029048943987
81930,9787,0.913048667884783,false,81930,9787,0.913048667884783
89886,101927750,0.8380540568226761,false,89886,101927750,0.8380540568226761
89886,101927354,0.8207056264930822,false,89886,101927354,0.8207056264930822
89886,105369315,0.7349238135793759,false,89886,105369315,0.7349238135793759
89886,9232,0.8981461024497805,false,89886,9232,0.8981461024497805
728833,1870,0.8005595492787488,false,728833,1870,0.8005595492787488
728833,22974,0.8894924984359194,false,728833,22974,0.8894924984359194
728833,6790,0.867971313526609,false,728833,6790,0.867971313526609
728833,79801,0.8735320124490309,false,728833,79801,0.8735320124490309
728833,891,0.8452950081288579,false,728833,891,0.8452950081288579
728833,1063,0.8802955551320145,false,728833,1063,0.8802955551320145
728833,9824,0.9222036562166742,false,728833,9824,0.9222036562166742
728833,284958,0.7999667914103366,false,728833,284958,0.7999667914103366
