Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8755153864419416,false,79100,554279,0.8755153864419416
79100,9447,0.8573221224408697,false,79100,9447,0.8573221224408697
79100,101101772,0.8240524950648452,false,79100,101101772,0.8240524950648452
79100,4973,0.8040626211631446,false,79100,4973,0.8040626211631446
79100,107984475,0.8694012767089374,false,79100,107984475,0.8694012767089374
79100,3604,0.8888646834659517,false,79100,3604,0.8888646834659517
554279,9447,0.9461196953900765,false,554279,9447,0.9461196953900765
554279,4973,0.8252769299754822,false,554279,4973,0.8252769299754822
554279,107984475,0.8231443956438741,false,554279,107984475,0.8231443956438741
554279,3604,0.9530466431143056,false,554279,3604,0.9530466431143056
9447,389903,0.837584903634132,false,9447,389903,0.837584903634132
9447,4973,0.842488652429142,false,9447,4973,0.842488652429142
9447,107984475,0.8092715569613771,false,9447,107984475,0.8092715569613771
9447,3604,0.9807669157825156,false,9447,3604,0.9807669157825156
120939,101101772,0.882097630865981,false,120939,101101772,0.882097630865981
120939,103695435,0.8522309138965091,false,120939,103695435,0.8522309138965091
120939,9348,0.8003064113669255,false,120939,9348,0.8003064113669255
120939,389903,0.9014626597048928,false,120939,389903,0.9014626597048928
120939,4973,0.9568672169946558,false,120939,4973,0.9568672169946558
120939,103689845,0.924191546944061,false,120939,103689845,0.924191546944061
120939,158511,0.8707503238171991,false,120939,158511,0.8707503238171991
120939,131578,0.935860110604653,false,120939,131578,0.935860110604653
120939,107984475,0.9223050749749825,false,120939,107984475,0.9223050749749825
120939,102723547,0.8933921413241692,false,120939,102723547,0.8933921413241692
120939,102723834,0.8509606515104934,false,120939,102723834,0.8509606515104934
101101772,103695435,0.8835930455706504,false,101101772,103695435,0.8835930455706504
101101772,9348,0.9157755726399447,false,101101772,9348,0.9157755726399447
101101772,389903,0.9026206218162947,false,101101772,389903,0.9026206218162947
101101772,4973,0.898898258667748,false,101101772,4973,0.898898258667748
101101772,103689845,0.9683177431888302,false,101101772,103689845,0.9683177431888302
101101772,158511,0.8263572794928356,false,101101772,158511,0.8263572794928356
101101772,131578,0.8997173910905557,false,101101772,131578,0.8997173910905557
101101772,107984475,0.9489698630266443,false,101101772,107984475,0.9489698630266443
101101772,102723547,0.8682298610634374,false,101101772,102723547,0.8682298610634374
101101772,102723834,0.852312632651342,false,101101772,102723834,0.852312632651342
84561,29991,0.8994475685971232,false,84561,29991,0.8994475685971232
84561,3914,0.849075900738568,false,84561,3914,0.849075900738568
