Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,55240,0.8345204206950236,false,89858,55240,0.8345204206950236
9768,7153,0.9307860586992237,false,9768,7153,0.9307860586992237
9768,6241,0.8183313219897242,false,9768,6241,0.8183313219897242
9768,54443,0.7865017275896398,false,9768,54443,0.7865017275896398
9768,55165,0.8241695536468077,false,9768,55165,0.8241695536468077
9768,29128,0.8492305607705174,false,9768,29128,0.8492305607705174
9768,57082,0.8343227860366246,false,9768,57082,0.8343227860366246
100126311,6790,0.8219304454763777,false,100126311,6790,0.8219304454763777
100126311,9582,0.7577124402924771,false,100126311,9582,0.7577124402924771
100126311,23109,0.7616576072175969,false,100126311,23109,0.7616576072175969
554279,6790,0.7561736738917146,false,554279,6790,0.7561736738917146
7153,55355,0.7653699061175915,false,7153,55355,0.7653699061175915
7153,6241,0.8419751931262958,false,7153,6241,0.8419751931262958
7153,54443,0.8602498497013881,false,7153,54443,0.8602498497013881
7153,6865,0.7614560023601358,false,7153,6865,0.7614560023601358
7153,55165,0.9043654195370154,false,7153,55165,0.9043654195370154
7153,29128,0.9307304551797068,false,7153,29128,0.9307304551797068
7153,57082,0.8499510939069417,false,7153,57082,0.8499510939069417
7153,83540,0.7565753276266208,false,7153,83540,0.7565753276266208
55355,6241,0.8799186214170602,false,55355,6241,0.8799186214170602
55355,54443,0.8022299903461397,false,55355,54443,0.8022299903461397
55355,6865,0.7957537241294471,false,55355,6865,0.7957537241294471
55355,55165,0.8997983686535863,false,55355,55165,0.8997983686535863
55355,29128,0.789145632872547,false,55355,29128,0.789145632872547
55355,57082,0.9250165551353446,false,55355,57082,0.9250165551353446
55355,83540,0.7931294597548457,false,55355,83540,0.7931294597548457
6241,54443,0.8423034877271439,false,6241,54443,0.8423034877271439
6241,6865,0.9043671634220161,false,6241,6865,0.9043671634220161
6241,55165,0.9168255836076281,false,6241,55165,0.9168255836076281
6241,29128,0.8139263412473378,false,6241,29128,0.8139263412473378
6241,57082,0.9452817991987922,false,6241,57082,0.9452817991987922
6241,83540,0.7812757253669569,false,6241,83540,0.7812757253669569
54443,6865,0.7633715496281405,false,54443,6865,0.7633715496281405
54443,55165,0.9525164931647256,false,54443,55165,0.9525164931647256
54443,29128,0.892443051904779,false,54443,29128,0.892443051904779
54443,57082,0.8085174399906749,false,54443,57082,0.8085174399906749
54443,83540,0.8509330492181001,false,54443,83540,0.8509330492181001
6865,55165,0.8604919215282828,false,6865,55165,0.8604919215282828
6865,57082,0.8506829954821408,false,6865,57082,0.8506829954821408
6865,83540,0.7723624477474169,false,6865,83540,0.7723624477474169
9582,23109,0.7542790488746097,false,9582,23109,0.7542790488746097
55165,29128,0.8945408179004237,false,55165,29128,0.8945408179004237
55165,57082,0.914185387751958,false,55165,57082,0.914185387751958
55165,83540,0.8305690339435368,false,55165,83540,0.8305690339435368
1033,23562,0.7615217881451772,false,1033,23562,0.7615217881451772
29128,57082,0.775555467543598,false,29128,57082,0.775555467543598
29128,83540,0.7652856297782085,false,29128,83540,0.7652856297782085
57082,83540,0.7679399336752404,false,57082,83540,0.7679399336752404
