Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9961987035926623,false,100996301,58,0.9961987035926623
100996301,3670,0.9928163013654746,false,100996301,3670,0.9928163013654746
100996301,2835,0.9168563398109932,false,100996301,2835,0.9168563398109932
100996301,4004,0.990293953362961,false,100996301,4004,0.990293953362961
100996301,5083,0.9496611995537222,false,100996301,5083,0.9496611995537222
100996301,81624,0.9468274213127893,false,100996301,81624,0.9468274213127893
100996301,105375622,0.9661599892969184,false,100996301,105375622,0.9661599892969184
100996301,10874,0.9822531158910675,false,100996301,10874,0.9822531158910675
100996301,6690,0.9870058263583409,false,100996301,6690,0.9870058263583409
100996301,5101,0.9912680042244681,false,100996301,5101,0.9912680042244681
58,3670,0.9916264812530126,false,58,3670,0.9916264812530126
58,2835,0.9299418191501092,false,58,2835,0.9299418191501092
58,4004,0.9932956704017075,false,58,4004,0.9932956704017075
58,5083,0.9479497611068206,false,58,5083,0.9479497611068206
58,81624,0.9466867764264165,false,58,81624,0.9466867764264165
58,105375622,0.9643372907647935,false,58,105375622,0.9643372907647935
58,10874,0.9830382518429901,false,58,10874,0.9830382518429901
58,6690,0.9844690817170285,false,58,6690,0.9844690817170285
58,5101,0.9955937872997838,false,58,5101,0.9955937872997838
3670,2835,0.9110130783695571,false,3670,2835,0.9110130783695571
3670,4004,0.9836808938340184,false,3670,4004,0.9836808938340184
3670,5083,0.9350209024675329,false,3670,5083,0.9350209024675329
3670,81624,0.9438747505638557,false,3670,81624,0.9438747505638557
3670,105375622,0.9545609849174426,false,3670,105375622,0.9545609849174426
3670,10874,0.9731782209918557,false,3670,10874,0.9731782209918557
3670,6690,0.9790801635638318,false,3670,6690,0.9790801635638318
3670,5101,0.985622089677999,false,3670,5101,0.985622089677999
2835,4004,0.9257574107087616,false,2835,4004,0.9257574107087616
2835,5083,0.929911290485298,false,2835,5083,0.929911290485298
2835,81624,0.9174038902491791,false,2835,81624,0.9174038902491791
2835,105375622,0.9346817072765415,false,2835,105375622,0.9346817072765415
2835,10874,0.9312613279793378,false,2835,10874,0.9312613279793378
2835,6690,0.9157595197066968,false,2835,6690,0.9157595197066968
2835,5101,0.9391305320428763,false,2835,5101,0.9391305320428763
4004,5083,0.9473358374158812,false,4004,5083,0.9473358374158812
4004,81624,0.946997543478616,false,4004,81624,0.946997543478616
4004,105375622,0.9787012364666711,false,4004,105375622,0.9787012364666711
4004,10874,0.9731326900710117,false,4004,10874,0.9731326900710117
4004,6690,0.9783346296537117,false,4004,6690,0.9783346296537117
4004,5101,0.9893842948578886,false,4004,5101,0.9893842948578886
5083,81624,0.979362939181769,false,5083,81624,0.979362939181769
5083,105375622,0.9657542852730716,false,5083,105375622,0.9657542852730716
5083,10874,0.937436796030144,false,5083,10874,0.937436796030144
5083,6690,0.9474432089874938,false,5083,6690,0.9474432089874938
5083,5101,0.9594739350508121,false,5083,5101,0.9594739350508121
81624,105375622,0.966572297022362,false,81624,105375622,0.966572297022362
81624,10874,0.9332502109776843,false,81624,10874,0.9332502109776843
81624,6690,0.9350805601154013,false,81624,6690,0.9350805601154013
81624,5101,0.9598795488061246,false,81624,5101,0.9598795488061246
105375622,10874,0.9427555892381221,false,105375622,10874,0.9427555892381221
105375622,6690,0.9432963671152437,false,105375622,6690,0.9432963671152437
105375622,5101,0.9713812739589555,false,105375622,5101,0.9713812739589555
10874,6690,0.9930967095501405,false,10874,6690,0.9930967095501405
10874,5101,0.9805089826783646,false,10874,5101,0.9805089826783646
6690,5101,0.9782782725005104,false,6690,5101,0.9782782725005104
