Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9836176664175088,false,554279,9447,0.9836176664175088
554279,284266,0.9427307130160419,false,554279,284266,0.9427307130160419
554279,100506827,0.8527484996635686,false,554279,100506827,0.8527484996635686
554279,91828,0.9412925695806876,false,554279,91828,0.9412925695806876
554279,7545,0.9448824291743274,false,554279,7545,0.9448824291743274
554279,3604,0.969865094101692,false,554279,3604,0.969865094101692
23286,89958,0.8720359585287649,false,23286,89958,0.8720359585287649
23286,55789,0.8839874351509024,false,23286,55789,0.8839874351509024
9447,284266,0.9405185806458172,false,9447,284266,0.9405185806458172
9447,100506827,0.8757922558384672,false,9447,100506827,0.8757922558384672
9447,91828,0.9310140101567419,false,9447,91828,0.9310140101567419
9447,7545,0.9699958501602215,false,9447,7545,0.9699958501602215
9447,3604,0.950232743358693,false,9447,3604,0.950232743358693
145873,4321,0.8760925153764074,false,145873,4321,0.8760925153764074
145873,144455,0.9400783217332961,false,145873,144455,0.9400783217332961
145873,151760,0.9012139099494139,false,145873,151760,0.9012139099494139
145873,3783,0.9211633192394392,false,145873,3783,0.9211633192394392
145873,29991,0.9091260501056388,false,145873,29991,0.9091260501056388
145873,105374166,0.9091268474492389,false,145873,105374166,0.9091268474492389
145873,6273,0.9206279965346466,false,145873,6273,0.9206279965346466
145873,112802,0.8929665854824683,false,145873,112802,0.8929665854824683
145873,101927354,0.9207360982272474,false,145873,101927354,0.9207360982272474
145873,105370924,0.934257851392435,false,145873,105370924,0.934257851392435
145873,81607,0.8893884824422693,false,145873,81607,0.8893884824422693
145873,53836,0.9155935553456469,false,145873,53836,0.9155935553456469
145873,100506895,0.9314241212031414,false,145873,100506895,0.9314241212031414
145873,7477,0.9322398867860192,false,145873,7477,0.9322398867860192
145873,9388,0.9494756027703519,false,145873,9388,0.9494756027703519
145873,339256,0.9180608626370265,false,145873,339256,0.9180608626370265
145873,5008,0.9123548248302126,false,145873,5008,0.9123548248302126
145873,105376878,0.9001753033304009,false,145873,105376878,0.9001753033304009
145873,55240,0.9365215867835203,false,145873,55240,0.9365215867835203
2250,161291,0.8586151353847669,false,2250,161291,0.8586151353847669
2250,284240,0.9784976559553918,false,2250,284240,0.9784976559553918
2250,5798,0.986915675999876,false,2250,5798,0.986915675999876
2250,8529,0.986848488936691,false,2250,8529,0.986848488936691
4321,144455,0.922394820057002,false,4321,144455,0.922394820057002
4321,151760,0.9664106548858528,false,4321,151760,0.9664106548858528
4321,3783,0.9279381969169572,false,4321,3783,0.9279381969169572
4321,29991,0.9507281368428496,false,4321,29991,0.9507281368428496
4321,105374166,0.9902050861824866,false,4321,105374166,0.9902050861824866
4321,6273,0.945254688952024,false,4321,6273,0.945254688952024
4321,112802,0.9841947577303103,false,4321,112802,0.9841947577303103
4321,101927354,0.9707093980250758,false,4321,101927354,0.9707093980250758
4321,105370924,0.8926667561322437,false,4321,105370924,0.8926667561322437
4321,81607,0.9785735379566236,false,4321,81607,0.9785735379566236
4321,53836,0.8775355416497592,false,4321,53836,0.8775355416497592
4321,100506895,0.886244765885064,false,4321,100506895,0.886244765885064
4321,7477,0.9691529800861283,false,4321,7477,0.9691529800861283
4321,9388,0.8598529499838102,false,4321,9388,0.8598529499838102
4321,339256,0.9325745504115658,false,4321,339256,0.9325745504115658
4321,5008,0.9564967949954177,false,4321,5008,0.9564967949954177
4321,105376878,0.8660086231375121,false,4321,105376878,0.8660086231375121
4321,55240,0.9121042123829483,false,4321,55240,0.9121042123829483
144455,151760,0.9232467829040687,false,144455,151760,0.9232467829040687
144455,3783,0.9113696500608679,false,144455,3783,0.9113696500608679
144455,29991,0.9215378622434857,false,144455,29991,0.9215378622434857
144455,105374166,0.9336110337208585,false,144455,105374166,0.9336110337208585
