Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,84815,0.8009903289577077,false,26279,84815,0.8009903289577077
100126311,79801,0.9081950712068659,false,100126311,79801,0.9081950712068659
100126311,389336,0.8461688312539039,false,100126311,389336,0.8461688312539039
100126311,10024,0.8241600181302078,false,100126311,10024,0.8241600181302078
100126311,128239,0.8250820059788572,false,100126311,128239,0.8250820059788572
100126311,731220,0.8570794827976242,false,100126311,731220,0.8570794827976242
100126311,112937,0.8313140456467544,false,100126311,112937,0.8313140456467544
100126311,11075,0.8079900824066628,false,100126311,11075,0.8079900824066628
105375610,387978,0.8534502262941759,false,105375610,387978,0.8534502262941759
105375610,3229,0.8327127822389732,false,105375610,3229,0.8327127822389732
105375610,284958,0.8493317863668743,false,105375610,284958,0.8493317863668743
105375610,105376041,0.8534502262941759,false,105375610,105376041,0.8534502262941759
105375610,387895,0.8623875157780613,false,105375610,387895,0.8623875157780613
105375610,4496,0.853450226294176,false,105375610,4496,0.853450226294176
105375610,56300,0.8534502262941759,false,105375610,56300,0.8534502262941759
105375610,646024,0.853450226294176,false,105375610,646024,0.853450226294176
105375610,374946,0.8660034874698377,false,105375610,374946,0.8660034874698377
105375610,101928658,0.8091928649402721,false,105375610,101928658,0.8091928649402721
105375610,9133,0.8225989742593154,false,105375610,9133,0.8225989742593154
105375610,5798,0.90052056838251,false,105375610,5798,0.90052056838251
105375610,115701,0.8563252956884688,false,105375610,115701,0.8563252956884688
105375610,109729169,0.9477336027235783,false,105375610,109729169,0.9477336027235783
105375610,112937,0.8746576092980769,false,105375610,112937,0.8746576092980769
105375610,11075,0.8904932771725728,false,105375610,11075,0.8904932771725728
105375610,105377508,0.8372954458657546,false,105375610,105377508,0.8372954458657546
105375610,55655,0.8273275712840601,false,105375610,55655,0.8273275712840601
1745,4751,0.8409635781381457,false,1745,4751,0.8409635781381457
1745,647946,0.8193697128730291,false,1745,647946,0.8193697128730291
1745,3832,0.8385410512979489,false,1745,3832,0.8385410512979489
1745,105369685,0.8502034369394907,false,1745,105369685,0.8502034369394907
1745,157570,0.8197704851131974,false,1745,157570,0.8197704851131974
387978,389336,0.9217430417336894,false,387978,389336,0.9217430417336894
387978,1749,0.8823863653572467,false,387978,1749,0.8823863653572467
387978,3229,0.9950383553214626,false,387978,3229,0.9950383553214626
387978,284958,0.9445683915719876,false,387978,284958,0.9445683915719876
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,9956,0.8044046729242085,false,387978,9956,0.8044046729242085
387978,128239,0.8239065515482223,false,387978,128239,0.8239065515482223
387978,387895,0.9728631376498025,false,387978,387895,0.9728631376498025
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,9133,0.8307821719661561,false,387978,9133,0.8307821719661561
387978,731220,0.8711272093274065,false,387978,731220,0.8711272093274065
387978,115701,0.9964743621289757,false,387978,115701,0.9964743621289757
387978,109729169,0.8330184483085494,false,387978,109729169,0.8330184483085494
387978,11075,0.8342059774593565,false,387978,11075,0.8342059774593565
387978,105377508,0.9210386721423417,false,387978,105377508,0.9210386721423417
