Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8799678754971413,false,11130,1301,0.8799678754971413
11130,151760,0.9190616896369886,false,11130,151760,0.9190616896369886
11130,105370953,0.9144375000805101,false,11130,105370953,0.9144375000805101
11130,105374166,0.908460868196936,false,11130,105374166,0.908460868196936
11130,105371275,0.9398822959243904,false,11130,105371275,0.9398822959243904
11130,112802,0.9107436868625012,false,11130,112802,0.9107436868625012
11130,6273,0.9134773245189869,false,11130,6273,0.9134773245189869
11130,105370924,0.8377354724413184,false,11130,105370924,0.8377354724413184
11130,1630,0.8928661371005783,false,11130,1630,0.8928661371005783
11130,11004,0.9017133396878232,false,11130,11004,0.9017133396878232
11130,81607,0.8701307981722313,false,11130,81607,0.8701307981722313
11130,53836,0.9184663825617966,false,11130,53836,0.9184663825617966
11130,7477,0.8663912232432279,false,11130,7477,0.8663912232432279
11130,101929707,0.9107436868625012,false,11130,101929707,0.9107436868625012
11130,105372950,0.8322106937559343,false,11130,105372950,0.8322106937559343
11130,105377404,0.9550583217672022,false,11130,105377404,0.9550583217672022
11130,6716,0.9348969696267497,false,11130,6716,0.9348969696267497
245972,4318,0.9936202375735819,false,245972,4318,0.9936202375735819
245972,2348,0.9810331610889029,false,245972,2348,0.9810331610889029
245972,100292680,0.9791354980998838,false,245972,100292680,0.9791354980998838
245972,115019,0.8827163511339864,false,245972,115019,0.8827163511339864
245972,112714,0.8026346695240649,false,245972,112714,0.8026346695240649
245972,109729184,0.9923656201609853,false,245972,109729184,0.9923656201609853
1301,151760,0.9363943343784833,false,1301,151760,0.9363943343784833
1301,105370953,0.9485631386019556,false,1301,105370953,0.9485631386019556
1301,105374166,0.9487503061628503,false,1301,105374166,0.9487503061628503
1301,105371275,0.9728395306422737,false,1301,105371275,0.9728395306422737
1301,112802,0.9626166011391494,false,1301,112802,0.9626166011391494
1301,6273,0.9263045261666649,false,1301,6273,0.9263045261666649
1301,105370924,0.907318838963688,false,1301,105370924,0.907318838963688
1301,1630,0.9759901297556174,false,1301,1630,0.9759901297556174
1301,11004,0.9111583113057368,false,1301,11004,0.9111583113057368
1301,81607,0.9634496271125979,false,1301,81607,0.9634496271125979
1301,53836,0.9186064968044638,false,1301,53836,0.9186064968044638
1301,7477,0.9257822377261304,false,1301,7477,0.9257822377261304
1301,101929707,0.9626166011391494,false,1301,101929707,0.9626166011391494
1301,105372950,0.901537665566769,false,1301,105372950,0.901537665566769
1301,105377404,0.933890889161333,false,1301,105377404,0.933890889161333
1301,6716,0.9078047871763605,false,1301,6716,0.9078047871763605
4318,2348,0.9952730389100253,false,4318,2348,0.9952730389100253
4318,100292680,0.9869960672552814,false,4318,100292680,0.9869960672552814
4318,115019,0.8930895090368413,false,4318,115019,0.8930895090368413
4318,112714,0.8249565428631076,false,4318,112714,0.8249565428631076
4318,109729184,0.9998925433815223,false,4318,109729184,0.9998925433815223
151760,105370953,0.9862747917105857,false,151760,105370953,0.9862747917105857
151760,105374166,0.9743649515583896,false,151760,105374166,0.9743649515583896
151760,105371275,0.9412101241894774,false,151760,105371275,0.9412101241894774
151760,112802,0.9838224638227886,false,151760,112802,0.9838224638227886
151760,6273,0.9705007489814317,false,151760,6273,0.9705007489814317
151760,105370924,0.9377374564539003,false,151760,105370924,0.9377374564539003
151760,1630,0.9777178344647713,false,151760,1630,0.9777178344647713
151760,11004,0.9027814301922571,false,151760,11004,0.9027814301922571
151760,81607,0.961749137607722,false,151760,81607,0.961749137607722
151760,53836,0.9703048428743181,false,151760,53836,0.9703048428743181
151760,7477,0.9677986036725729,false,151760,7477,0.9677986036725729
151760,101929707,0.9838224638227886,false,151760,101929707,0.9838224638227886
151760,105372950,0.9399946325013238,false,151760,105372950,0.9399946325013238
151760,105377404,0.9825645060257101,false,151760,105377404,0.9825645060257101
151760,6716,0.8955511343574935,false,151760,6716,0.8955511343574935
105370953,105374166,0.9646745681043183,false,105370953,105374166,0.9646745681043183
105370953,105371275,0.9567223304107824,false,105370953,105371275,0.9567223304107824
105370953,112802,0.9902633104814949,false,105370953,112802,0.9902633104814949
105370953,6273,0.9502938635180747,false,105370953,6273,0.9502938635180747
105370953,105370924,0.9034411894798186,false,105370953,105370924,0.9034411894798186
105370953,1630,0.9871180871237251,false,105370953,1630,0.9871180871237251
105370953,11004,0.896246204301824,false,105370953,11004,0.896246204301824
105370953,81607,0.9701006234689349,false,105370953,81607,0.9701006234689349
105370953,53836,0.944667562804086,false,105370953,53836,0.944667562804086
105370953,7477,0.947250462586765,false,105370953,7477,0.947250462586765
105370953,101929707,0.9902633104814949,false,105370953,101929707,0.9902633104814949
105370953,105372950,0.9403998833310745,false,105370953,105372950,0.9403998833310745
105370953,105377404,0.9822825577857848,false,105370953,105377404,0.9822825577857848
105370953,6716,0.9303960252969506,false,105370953,6716,0.9303960252969506
105374166,105371275,0.9454760049159978,false,105374166,105371275,0.9454760049159978
105374166,112802,0.9817278596025644,false,105374166,112802,0.9817278596025644
105374166,6273,0.9633167279753762,false,105374166,6273,0.9633167279753762
105374166,105370924,0.9319360112235217,false,105374166,105370924,0.9319360112235217
105374166,1630,0.9755952735372595,false,105374166,1630,0.9755952735372595
105374166,11004,0.9146083112297521,false,105374166,11004,0.9146083112297521
105374166,81607,0.9492938900594661,false,105374166,81607,0.9492938900594661
105374166,53836,0.9637425652482724,false,105374166,53836,0.9637425652482724
105374166,7477,0.9641090772575798,false,105374166,7477,0.9641090772575798
105374166,101929707,0.9817278596025644,false,105374166,101929707,0.9817278596025644
105374166,105372950,0.923952208308905,false,105374166,105372950,0.923952208308905
105374166,105377404,0.9706024251914557,false,105374166,105377404,0.9706024251914557
105374166,6716,0.8987247408454693,false,105374166,6716,0.8987247408454693
105371275,112802,0.9671124561894631,false,105371275,112802,0.9671124561894631
105371275,6273,0.9282482124994857,false,105371275,6273,0.9282482124994857
105371275,105370924,0.8628606783856528,false,105371275,105370924,0.8628606783856528
105371275,1630,0.9647212047008146,false,105371275,1630,0.9647212047008146
105371275,11004,0.921419640313334,false,105371275,11004,0.921419640313334
105371275,81607,0.9586145027474877,false,105371275,81607,0.9586145027474877
105371275,53836,0.917272694458956,false,105371275,53836,0.917272694458956
105371275,7477,0.9124149195750494,false,105371275,7477,0.9124149195750494
105371275,101929707,0.9671124561894631,false,105371275,101929707,0.9671124561894631
105371275,105372950,0.9123616852832378,false,105371275,105372950,0.9123616852832378
105371275,105377404,0.9503966760605467,false,105371275,105377404,0.9503966760605467
105371275,6716,0.9574349283872762,false,105371275,6716,0.9574349283872762
112802,6273,0.9604972723981987,false,112802,6273,0.9604972723981987
112802,105370924,0.913379455648084,false,112802,105370924,0.913379455648084
112802,1630,0.9961607400602515,false,112802,1630,0.9961607400602515
112802,11004,0.9301393475385029,false,112802,11004,0.9301393475385029
112802,81607,0.9854153429935256,false,112802,81607,0.9854153429935256
112802,53836,0.9511129418955555,false,112802,53836,0.9511129418955555
112802,7477,0.9683106201630823,false,112802,7477,0.9683106201630823
112802,101929707,1.0,false,112802,101929707,1.0
112802,105372950,0.9613909287358008,false,112802,105372950,0.9613909287358008
112802,105377404,0.9753513920543697,false,112802,105377404,0.9753513920543697
112802,6716,0.9263997576773442,false,112802,6716,0.9263997576773442
6273,105370924,0.9685152877945512,false,6273,105370924,0.9685152877945512
6273,1630,0.9537610985969404,false,6273,1630,0.9537610985969404
6273,11004,0.8971040198707803,false,6273,11004,0.8971040198707803
6273,81607,0.9498809137192745,false,6273,81607,0.9498809137192745
6273,53836,0.9949535048622336,false,6273,53836,0.9949535048622336
6273,7477,0.9811907314291501,false,6273,7477,0.9811907314291501
6273,101929707,0.9604972723981987,false,6273,101929707,0.9604972723981987
6273,105372950,0.913657840408315,false,6273,105372950,0.913657840408315
6273,105377404,0.9679266878230435,false,6273,105377404,0.9679266878230435
6273,6716,0.9059731469744235,false,6273,6716,0.9059731469744235
2348,100292680,0.9924166550746477,false,2348,100292680,0.9924166550746477
2348,115019,0.8957847242614444,false,2348,115019,0.8957847242614444
2348,112714,0.819807319269935,false,2348,112714,0.819807319269935
2348,109729184,0.9961332937289509,false,2348,109729184,0.9961332937289509
100292680,115019,0.8620416983982476,false,100292680,115019,0.8620416983982476
100292680,112714,0.8034984159026396,false,100292680,112714,0.8034984159026396
100292680,109729184,0.9877720957480094,false,100292680,109729184,0.9877720957480094
105370924,1630,0.9217406557903763,false,105370924,1630,0.9217406557903763
105370924,11004,0.8525130890183055,false,105370924,11004,0.8525130890183055
105370924,81607,0.9135648926017752,false,105370924,81607,0.9135648926017752
105370924,53836,0.9784908108472113,false,105370924,53836,0.9784908108472113
105370924,7477,0.9457541419095421,false,105370924,7477,0.9457541419095421
105370924,101929707,0.913379455648084,false,105370924,101929707,0.913379455648084
105370924,105372950,0.8731849375825608,false,105370924,105372950,0.8731849375825608
105370924,105377404,0.9222631742384186,false,105370924,105377404,0.9222631742384186
105370924,6716,0.8133650112242132,false,105370924,6716,0.8133650112242132
1630,11004,0.9216289166655687,false,1630,11004,0.9216289166655687
1630,81607,0.9877222575571926,false,1630,81607,0.9877222575571926
1630,53836,0.9449822599331721,false,1630,53836,0.9449822599331721
1630,7477,0.9615864299465247,false,1630,7477,0.9615864299465247
1630,101929707,0.9961607400602516,false,1630,101929707,0.9961607400602516
1630,105372950,0.953608097839437,false,1630,105372950,0.953608097839437
1630,105377404,0.9649411060807187,false,1630,105377404,0.9649411060807187
1630,6716,0.9153055072438565,false,1630,6716,0.9153055072438565
115019,112714,0.8056962483530917,false,115019,112714,0.8056962483530917
115019,109729184,0.8928722246361263,false,115019,109729184,0.8928722246361263
11004,81607,0.9269323778369305,false,11004,81607,0.9269323778369305
11004,53836,0.891202805215853,false,11004,53836,0.891202805215853
11004,7477,0.9089562222771048,false,11004,7477,0.9089562222771048
11004,101929707,0.9301393475385029,false,11004,101929707,0.9301393475385029
11004,105372950,0.9174746793950621,false,11004,105372950,0.9174746793950621
11004,105377404,0.9131092719713572,false,11004,105377404,0.9131092719713572
11004,6716,0.8503294515348399,false,11004,6716,0.8503294515348399
81607,53836,0.9360617708125893,false,81607,53836,0.9360617708125893
81607,7477,0.9600691468474418,false,81607,7477,0.9600691468474418
81607,101929707,0.9854153429935256,false,81607,101929707,0.9854153429935256
81607,105372950,0.9787210781335608,false,81607,105372950,0.9787210781335608
81607,105377404,0.9456937749636662,false,81607,105377404,0.9456937749636662
81607,6716,0.910600800831034,false,81607,6716,0.910600800831034
53836,7477,0.9667834206949965,false,53836,7477,0.9667834206949965
53836,101929707,0.9511129418955554,false,53836,101929707,0.9511129418955554
53836,105372950,0.9042395250260884,false,53836,105372950,0.9042395250260884
53836,105377404,0.9717919375044031,false,53836,105377404,0.9717919375044031
53836,6716,0.8942419803539098,false,53836,6716,0.8942419803539098
7477,101929707,0.9683106201630822,false,7477,101929707,0.9683106201630822
7477,105372950,0.9347765189052039,false,7477,105372950,0.9347765189052039
7477,105377404,0.9483574950986899,false,7477,105377404,0.9483574950986899
7477,6716,0.8698616221761021,false,7477,6716,0.8698616221761021
101929707,105372950,0.9613909287358008,false,101929707,105372950,0.9613909287358008
101929707,105377404,0.9753513920543697,false,101929707,105377404,0.9753513920543697
101929707,6716,0.9263997576773442,false,101929707,6716,0.9263997576773442
105372950,105377404,0.9182344725760686,false,105372950,105377404,0.9182344725760686
105372950,6716,0.8645985233070029,false,105372950,6716,0.8645985233070029
105377404,6716,0.9411502484864236,false,105377404,6716,0.9411502484864236
112714,109729184,0.82657935103757,false,112714,109729184,0.82657935103757
