Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,9447,0.7826294765694516,false,105375690,9447,0.7826294765694516
105375690,1295,0.9101856376014911,false,105375690,1295,0.9101856376014911
105375690,7546,0.7777932947624283,false,105375690,7546,0.7777932947624283
105375690,389903,0.880214732632363,false,105375690,389903,0.880214732632363
105375690,79674,0.847314060491877,false,105375690,79674,0.847314060491877
554279,107984475,0.8555400635269801,false,554279,107984475,0.8555400635269801
554279,84107,0.9353772385084446,false,554279,84107,0.9353772385084446
554279,9447,0.9808334072664048,false,554279,9447,0.9808334072664048
554279,1295,0.8636938950379017,false,554279,1295,0.8636938950379017
554279,3604,0.9899087831279928,false,554279,3604,0.9899087831279928
554279,100506827,0.9020308971239798,false,554279,100506827,0.9020308971239798
554279,7546,0.8131384512186873,false,554279,7546,0.8131384512186873
554279,389903,0.8235472897255283,false,554279,389903,0.8235472897255283
554279,79674,0.8995575965769536,false,554279,79674,0.8995575965769536
107984475,84107,0.9094692587419883,false,107984475,84107,0.9094692587419883
107984475,9447,0.8077681580040894,false,107984475,9447,0.8077681580040894
107984475,1295,0.8338376938442126,false,107984475,1295,0.8338376938442126
107984475,3604,0.8333867829532724,false,107984475,3604,0.8333867829532724
107984475,100506827,0.9095240372605378,false,107984475,100506827,0.9095240372605378
107984475,7546,0.9371562263213647,false,107984475,7546,0.9371562263213647
107984475,389903,0.8758839748650864,false,107984475,389903,0.8758839748650864
107984475,79674,0.7998107170349275,false,107984475,79674,0.7998107170349275
84107,9447,0.9059516275453002,false,84107,9447,0.9059516275453002
84107,1295,0.7979639543215966,false,84107,1295,0.7979639543215966
84107,3604,0.9257057338109301,false,84107,3604,0.9257057338109301
84107,100506827,0.9737602627717395,false,84107,100506827,0.9737602627717395
84107,7546,0.8332096917500689,false,84107,7546,0.8332096917500689
84107,79674,0.8481055778735915,false,84107,79674,0.8481055778735915
9447,1295,0.8782320046449373,false,9447,1295,0.8782320046449373
9447,3604,0.9813447769014603,false,9447,3604,0.9813447769014603
9447,100506827,0.8790991993993252,false,9447,100506827,0.8790991993993252
9447,7546,0.7797597818160962,false,9447,7546,0.7797597818160962
9447,389903,0.8359861297668817,false,9447,389903,0.8359861297668817
9447,79674,0.9375229064981232,false,9447,79674,0.9375229064981232
1295,3604,0.8485577886105214,false,1295,3604,0.8485577886105214
1295,100506827,0.775050367341342,false,1295,100506827,0.775050367341342
1295,7546,0.788095596466004,false,1295,7546,0.788095596466004
1295,389903,0.9016332672137809,false,1295,389903,0.9016332672137809
1295,79674,0.899288640522718,false,1295,79674,0.899288640522718
3604,100506827,0.8877926936143454,false,3604,100506827,0.8877926936143454
3604,7546,0.7724062688359082,false,3604,7546,0.7724062688359082
3604,389903,0.7934710837575306,false,3604,389903,0.7934710837575306
3604,79674,0.8927722662673448,false,3604,79674,0.8927722662673448
100506827,7546,0.8625241230643921,false,100506827,7546,0.8625241230643921
100506827,389903,0.7629373390433941,false,100506827,389903,0.7629373390433941
100506827,79674,0.8337182599580214,false,100506827,79674,0.8337182599580214
7546,389903,0.887021932583465,false,7546,389903,0.887021932583465
7546,79674,0.7716976891017948,false,7546,79674,0.7716976891017948
389903,79674,0.8803995260850715,false,389903,79674,0.8803995260850715
