Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.8822890248878518,false,101927687,7681,0.8822890248878518
101927687,100422978,0.9392409679738375,false,101927687,100422978,0.9392409679738375
101927687,105371927,0.9362588009382726,false,101927687,105371927,0.9362588009382726
101927687,6664,0.8697972612263409,false,101927687,6664,0.8697972612263409
101927687,1745,0.9286234347395118,false,101927687,1745,0.9286234347395118
101927687,8329,0.8987271024484471,false,101927687,8329,0.8987271024484471
101927687,283078,0.8561094048164284,false,101927687,283078,0.8561094048164284
101927687,360205,0.9562727400206704,false,101927687,360205,0.9562727400206704
101927687,23532,0.8659869307833233,false,101927687,23532,0.8659869307833233
101927687,101060400,0.8882141010452764,false,101927687,101060400,0.8882141010452764
101927687,10642,0.9299685619245243,false,101927687,10642,0.9299685619245243
101927687,8332,0.9136859304830188,false,101927687,8332,0.9136859304830188
101927687,8318,0.8735127972346778,false,101927687,8318,0.8735127972346778
101927687,3239,0.9621942857839538,false,101927687,3239,0.9621942857839538
101927687,107985492,0.8886280110701061,false,101927687,107985492,0.8886280110701061
101927687,100192378,0.8568407485355624,false,101927687,100192378,0.8568407485355624
101927687,54478,0.9419468134676284,false,101927687,54478,0.9419468134676284
7681,100422978,0.961409876679348,false,7681,100422978,0.961409876679348
7681,105371927,0.9474582622934627,false,7681,105371927,0.9474582622934627
7681,6664,0.9647282709910691,false,7681,6664,0.9647282709910691
7681,1745,0.9888741415798901,false,7681,1745,0.9888741415798901
7681,8329,0.8902210282802473,false,7681,8329,0.8902210282802473
7681,283078,0.9827258946873915,false,7681,283078,0.9827258946873915
7681,360205,0.9449422136644955,false,7681,360205,0.9449422136644955
7681,23532,0.9906431253839856,false,7681,23532,0.9906431253839856
7681,101060400,0.9794019270905246,false,7681,101060400,0.9794019270905246
7681,10642,0.972402564057369,false,7681,10642,0.972402564057369
7681,8332,0.9754748140686718,false,7681,8332,0.9754748140686718
7681,8318,0.938996666785748,false,7681,8318,0.938996666785748
7681,3239,0.9167814558768327,false,7681,3239,0.9167814558768327
7681,107985492,0.911827047158345,false,7681,107985492,0.911827047158345
7681,100192378,0.9931100483359276,false,7681,100192378,0.9931100483359276
7681,54478,0.94100749737368,false,7681,54478,0.94100749737368
100422978,105371927,0.9657260760630195,false,100422978,105371927,0.9657260760630195
100422978,6664,0.9760961380557062,false,100422978,6664,0.9760961380557062
100422978,1745,0.9700434849935563,false,100422978,1745,0.9700434849935563
100422978,8329,0.925075117639202,false,100422978,8329,0.925075117639202
100422978,283078,0.9318881245344279,false,100422978,283078,0.9318881245344279
100422978,360205,0.9944266243193429,false,100422978,360205,0.9944266243193429
100422978,23532,0.9647937377023256,false,100422978,23532,0.9647937377023256
100422978,101060400,0.9657759886682022,false,100422978,101060400,0.9657759886682022
100422978,10642,0.9774205046364399,false,100422978,10642,0.9774205046364399
100422978,8332,0.9829479651203775,false,100422978,8332,0.9829479651203775
100422978,8318,0.906308175980295,false,100422978,8318,0.906308175980295
100422978,3239,0.9481732913929188,false,100422978,3239,0.9481732913929188
100422978,107985492,0.9215253530724048,false,100422978,107985492,0.9215253530724048
100422978,100192378,0.9596712907272804,false,100422978,100192378,0.9596712907272804
100422978,54478,0.9720417942622059,false,100422978,54478,0.9720417942622059
105378305,245972,0.9826358844740496,false,105378305,245972,0.9826358844740496
105378305,101927750,0.9643275300200486,false,105378305,101927750,0.9643275300200486
105378305,101928173,0.9636011864852829,false,105378305,101928173,0.9636011864852829
105378305,56203,0.9748544670835331,false,105378305,56203,0.9748544670835331
105378305,4321,0.9791694660880473,false,105378305,4321,0.9791694660880473
105378305,4318,0.9827352542516711,false,105378305,4318,0.9827352542516711
105378305,284266,0.9812404150841895,false,105378305,284266,0.9812404150841895
105378305,100505994,0.961781112649409,false,105378305,100505994,0.961781112649409
105378305,3783,0.9607380703780216,false,105378305,3783,0.9607380703780216
105378305,29991,0.9898810368746932,false,105378305,29991,0.9898810368746932
105378305,100292680,0.9764258572053793,false,105378305,100292680,0.9764258572053793
105378305,653149,0.9055005748822496,false,105378305,653149,0.9055005748822496
105378305,101927354,0.8985286462625109,false,105378305,101927354,0.8985286462625109
105378305,91828,0.9775776491193253,false,105378305,91828,0.9775776491193253
105378305,107986951,0.9880605855743214,false,105378305,107986951,0.9880605855743214
105378305,23562,0.9485147904767626,false,105378305,23562,0.9485147904767626
105378305,105373557,0.9816851213001534,false,105378305,105373557,0.9816851213001534
105378305,26289,0.9807034703229519,false,105378305,26289,0.9807034703229519
105378305,731220,0.922438429604347,false,105378305,731220,0.922438429604347
105378305,10437,0.9414595300594131,false,105378305,10437,0.9414595300594131
105378305,109729184,0.9809557179470044,false,105378305,109729184,0.9809557179470044
105378305,105377508,0.9763297913789563,false,105378305,105377508,0.9763297913789563
105378305,50615,0.9731477493178721,false,105378305,50615,0.9731477493178721
105371927,6664,0.9083727919081758,false,105371927,6664,0.9083727919081758
105371927,1745,0.9717629404449852,false,105371927,1745,0.9717629404449852
105371927,8329,0.8787867031117058,false,105371927,8329,0.8787867031117058
105371927,283078,0.8958663758025012,false,105371927,283078,0.8958663758025012
105371927,360205,0.9795062106438939,false,105371927,360205,0.9795062106438939
105371927,23532,0.94049106493454,false,105371927,23532,0.94049106493454
105371927,101060400,0.9642768339364592,false,105371927,101060400,0.9642768339364592
105371927,10642,0.9914328014637558,false,105371927,10642,0.9914328014637558
105371927,8332,0.9741783564699116,false,105371927,8332,0.9741783564699116
105371927,8318,0.8589587167361621,false,105371927,8318,0.8589587167361621
105371927,3239,0.9871770800769704,false,105371927,3239,0.9871770800769704
105371927,107985492,0.905710406694586,false,105371927,107985492,0.905710406694586
