Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84815,3670,0.9549117832479682,false,84815,3670,0.9549117832479682
84815,54478,0.9361212618881986,false,84815,54478,0.9361212618881986
84815,8318,0.9329026476671924,false,84815,8318,0.9329026476671924
84815,105371275,0.9185135830802436,false,84815,105371275,0.9185135830802436
3670,54478,0.9706523607054443,false,3670,54478,0.9706523607054443
3670,8318,0.9071984390591338,false,3670,8318,0.9071984390591338
3670,105371275,0.9173058259559582,false,3670,105371275,0.9173058259559582
10024,11004,0.9738005256165391,false,10024,11004,0.9738005256165391
10024,51512,0.9320395859761725,false,10024,51512,0.9320395859761725
10024,9700,0.9740327251210547,false,10024,9700,0.9740327251210547
10024,9787,0.9791925856830812,false,10024,9787,0.9791925856830812
11004,51512,0.933292193968148,false,11004,51512,0.933292193968148
11004,9700,0.9515950256000083,false,11004,9700,0.9515950256000083
11004,9787,0.9720024382237883,false,11004,9787,0.9720024382237883
51512,9700,0.9486246128444016,false,51512,9700,0.9486246128444016
51512,9787,0.9635035374040171,false,51512,9787,0.9635035374040171
54478,8318,0.953013688599991,false,54478,8318,0.953013688599991
54478,105371275,0.9192375337229564,false,54478,105371275,0.9192375337229564
9700,9787,0.9588756489144004,false,9700,9787,0.9588756489144004
8318,105371275,0.90769663347484,false,8318,105371275,0.90769663347484
