Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,84107,0.9372986696971752,false,79100,84107,0.9372986696971752
79100,152225,0.9235590567902505,false,79100,152225,0.9235590567902505
10874,84649,0.9106018743184805,false,10874,84649,0.9106018743184805
10874,56896,0.9069783384862038,false,10874,56896,0.9069783384862038
9700,11004,0.9684591597323623,false,9700,11004,0.9684591597323623
9700,9493,0.9018901748955696,false,9700,9493,0.9018901748955696
9700,221150,0.9135631596234152,false,9700,221150,0.9135631596234152
79733,284958,0.9267916639620778,false,79733,284958,0.9267916639620778
79733,11065,0.9018574919461403,false,79733,11065,0.9018574919461403
79733,56992,0.9129357959062531,false,79733,56992,0.9129357959062531
1063,9824,0.9672962537570725,false,1063,9824,0.9672962537570725
1063,284403,0.9056059842726921,false,1063,284403,0.9056059842726921
1063,3833,0.905908577311458,false,1063,3833,0.905908577311458
1063,83903,0.922062172917257,false,1063,83903,0.922062172917257
9824,284403,0.9293015847316123,false,9824,284403,0.9293015847316123
9824,105374986,0.9025708187587128,false,9824,105374986,0.9025708187587128
9824,83903,0.9461114212906405,false,9824,83903,0.9461114212906405
284958,284403,0.919693737953532,false,284958,284403,0.919693737953532
284958,11065,0.9523087544460017,false,284958,11065,0.9523087544460017
284958,56992,0.906907408556186,false,284958,56992,0.906907408556186
84107,152225,0.9105554738073338,false,84107,152225,0.9105554738073338
84649,56896,0.9470178333579788,false,84649,56896,0.9470178333579788
284403,3833,0.9246024387163133,false,284403,3833,0.9246024387163133
284403,81624,0.9189490706218316,false,284403,81624,0.9189490706218316
284403,83903,0.9102552717340542,false,284403,83903,0.9102552717340542
11004,9493,0.9026204368991568,false,11004,9493,0.9026204368991568
11004,221150,0.9116482094439688,false,11004,221150,0.9116482094439688
9493,221150,0.9207406706973853,false,9493,221150,0.9207406706973853
3833,83903,0.9436316038186752,false,3833,83903,0.9436316038186752
11065,56992,0.9213485845734226,false,11065,56992,0.9213485845734226
81624,105374986,0.9056401146750857,false,81624,105374986,0.9056401146750857
