Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,245972,1.0,false,101927687,245972,1.0
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9885799482603105,false,101927687,5650,0.9885799482603105
101927687,729442,1.0,false,101927687,729442,1.0
101927687,647946,0.9195462789868747,false,101927687,647946,0.9195462789868747
101927687,4004,0.9982126697908482,false,101927687,4004,0.9982126697908482
101927687,105371152,1.0,false,101927687,105371152,1.0
101927687,134285,0.9887266407132116,false,101927687,134285,0.9887266407132116
101927687,28809,0.997659699848155,false,101927687,28809,0.997659699848155
101927687,5653,0.9898788484804467,false,101927687,5653,0.9898788484804467
101927687,2019,0.9809890685090106,false,101927687,2019,0.9809890685090106
5865,105376041,0.9001356442112722,false,5865,105376041,0.9001356442112722
5865,107985513,0.9001356442112723,false,5865,107985513,0.9001356442112723
5865,100505994,0.900135644211272,false,5865,100505994,0.900135644211272
5865,646024,0.900135644211272,false,5865,646024,0.900135644211272
5865,338376,0.9001356442112723,false,5865,338376,0.9001356442112723
5865,107985492,0.900135644211272,false,5865,107985492,0.900135644211272
5865,100996301,0.900135644211272,false,5865,100996301,0.900135644211272
5865,5101,0.953410002694573,false,5865,5101,0.953410002694573
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.9885799482603105,false,245972,5650,0.9885799482603105
245972,729442,1.0,false,245972,729442,1.0
245972,647946,0.9195462789868747,false,245972,647946,0.9195462789868747
245972,4004,0.9982126697908482,false,245972,4004,0.9982126697908482
245972,105371152,1.0,false,245972,105371152,1.0
245972,134285,0.9887266407132116,false,245972,134285,0.9887266407132116
245972,28809,0.997659699848155,false,245972,28809,0.997659699848155
245972,5653,0.9898788484804467,false,245972,5653,0.9898788484804467
245972,2019,0.9809890685090106,false,245972,2019,0.9809890685090106
105376041,107985513,1.0,false,105376041,107985513,1.0
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,338376,1.0,false,105376041,338376,1.0
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,100996301,0.9999999999999998,false,105376041,100996301,0.9999999999999998
