Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8329,0.7831966932286587,false,9768,8329,0.7831966932286587
9768,7272,0.7642724490160677,false,9768,7272,0.7642724490160677
9768,2625,0.8659344525194426,false,9768,2625,0.8659344525194426
9768,54821,0.9397616766975323,false,9768,54821,0.9397616766975323
9768,55355,0.785666521668821,false,9768,55355,0.785666521668821
9768,157313,0.9358889701329127,false,9768,157313,0.9358889701329127
9768,105371050,0.7549742768631555,false,9768,105371050,0.7549742768631555
9768,4085,0.8567189744631584,false,9768,4085,0.8567189744631584
9768,100874028,0.844045721355426,false,9768,100874028,0.844045721355426
9768,9133,0.958683569613778,false,9768,9133,0.958683569613778
9768,653820,0.8175792038783865,false,9768,653820,0.8175792038783865
9768,150468,0.8623437649501429,false,9768,150468,0.8623437649501429
9768,9833,0.9222041195379037,false,9768,9833,0.9222041195379037
9768,63898,0.7698762185523802,false,9768,63898,0.7698762185523802
9768,57405,0.9775401814023182,false,9768,57405,0.9775401814023182
9768,89958,0.8145188875194209,false,9768,89958,0.8145188875194209
9768,995,0.8688444141865781,false,9768,995,0.8688444141865781
9768,29128,0.8932272867167712,false,9768,29128,0.8932272867167712
9768,113130,0.914764406852809,false,9768,113130,0.914764406852809
9768,4288,0.8565779464969965,false,9768,4288,0.8565779464969965
9768,3832,0.8761822209319937,false,9768,3832,0.8761822209319937
9768,4001,0.8159794747624586,false,9768,4001,0.8159794747624586
9768,11065,0.7688944253779364,false,9768,11065,0.7688944253779364
9768,332,0.8815918881755117,false,9768,332,0.8815918881755117
9768,107985492,0.8786704247362773,false,9768,107985492,0.8786704247362773
9768,107984763,0.7944428185596469,false,9768,107984763,0.7944428185596469
9768,81930,0.8191729964986291,false,9768,81930,0.8191729964986291
9768,641,0.8895203001620721,false,9768,641,0.8895203001620721
9768,6241,0.9485165161249459,false,9768,6241,0.9485165161249459
9768,10643,0.8417099733059932,false,9768,10643,0.8417099733059932
9768,147841,0.8613414154582739,false,9768,147841,0.8613414154582739
9768,9156,0.8117375005343399,false,9768,9156,0.8117375005343399
9768,8318,0.86599200943944,false,9768,8318,0.86599200943944
9768,2297,0.8458868077650196,false,9768,2297,0.8458868077650196
9768,55789,0.8516668922967862,false,9768,55789,0.8516668922967862
9768,24137,0.7696903514446677,false,9768,24137,0.7696903514446677
9768,899,0.8355991054206532,false,9768,899,0.8355991054206532
9768,699,0.9136949752593109,false,9768,699,0.9136949752593109
9768,6790,0.8049328578414046,false,9768,6790,0.8049328578414046
9768,8352,0.9076120613678753,false,9768,8352,0.9076120613678753
9768,284958,0.7610959498944089,false,9768,284958,0.7610959498944089
9768,113115,0.8812080896471997,false,9768,113115,0.8812080896471997
9768,1748,0.8150097420318542,false,9768,1748,0.8150097420318542
9768,1058,0.8412470066815196,false,9768,1058,0.8412470066815196
9768,221150,0.809214791251628,false,9768,221150,0.809214791251628
9768,100996301,0.8199664459193631,false,9768,100996301,0.8199664459193631
728833,79801,0.844648046448136,false,728833,79801,0.844648046448136
728833,7272,0.790789454003912,false,728833,7272,0.790789454003912
728833,144455,0.8230216255094677,false,728833,144455,0.8230216255094677
728833,259266,0.8285561924021092,false,728833,259266,0.8285561924021092
728833,1033,0.898085653626974,false,728833,1033,0.898085653626974
728833,55165,0.8417190892301815,false,728833,55165,0.8417190892301815
728833,4085,0.883371697511999,false,728833,4085,0.883371697511999
728833,100874028,0.7541039607491969,false,728833,100874028,0.7541039607491969
728833,554282,0.9712703051586359,false,728833,554282,0.9712703051586359
728833,55143,0.7748827733900661,false,728833,55143,0.7748827733900661
728833,10721,0.790068210845653,false,728833,10721,0.790068210845653
728833,653820,0.939419852240806,false,728833,653820,0.939419852240806
728833,150468,0.7899244147431354,false,728833,150468,0.7899244147431354
728833,9447,0.7686824946217138,false,728833,9447,0.7686824946217138
728833,9833,0.7807964412547381,false,728833,9833,0.7807964412547381
728833,3161,0.8316572906445229,false,728833,3161,0.8316572906445229
728833,29128,0.8040835195825009,false,728833,29128,0.8040835195825009
728833,374946,0.9033203602216472,false,728833,374946,0.9033203602216472
728833,3832,0.8692451073678517,false,728833,3832,0.8692451073678517
728833,57082,0.9182020207607436,false,728833,57082,0.9182020207607436
728833,56992,0.7660440924431857,false,728833,56992,0.7660440924431857
728833,6241,0.7562028167611834,false,728833,6241,0.7562028167611834
728833,10460,0.7785474723627507,false,728833,10460,0.7785474723627507
728833,151648,0.8970477940301025,false,728833,151648,0.8970477940301025
728833,9388,0.8190298792146077,false,728833,9388,0.8190298792146077
728833,55789,0.7526572838188512,false,728833,55789,0.7526572838188512
728833,24137,0.8094269773748628,false,728833,24137,0.8094269773748628
728833,6790,0.7673450589857725,false,728833,6790,0.7673450589857725
728833,1063,0.7817860144521924,false,728833,1063,0.7817860144521924
728833,146909,0.8100533430324381,false,728833,146909,0.8100533430324381
728833,3833,0.8241115045494932,false,728833,3833,0.8241115045494932
728833,221150,0.8735801206249396,false,728833,221150,0.8735801206249396
8329,2625,0.9018799805121407,false,8329,2625,0.9018799805121407
8329,54821,0.7679336083035497,false,8329,54821,0.7679336083035497
8329,157313,0.7797199843278185,false,8329,157313,0.7797199843278185
8329,2305,0.7591418649533229,false,8329,2305,0.7591418649533229
8329,105371050,0.9449523640045391,false,8329,105371050,0.9449523640045391
8329,57405,0.8763636663056104,false,8329,57405,0.8763636663056104
8329,113130,0.7617517460146113,false,8329,113130,0.7617517460146113
8329,4288,0.7945597261960776,false,8329,4288,0.7945597261960776
8329,332,0.9502833900214717,false,8329,332,0.9502833900214717
8329,107984763,0.8798322208837989,false,8329,107984763,0.8798322208837989
8329,10643,0.8321841839136344,false,8329,10643,0.8321841839136344
8329,147841,0.8485502710519995,false,8329,147841,0.8485502710519995
8329,9156,0.9473357795990357,false,8329,9156,0.9473357795990357
8329,899,0.8477608400557961,false,8329,899,0.8477608400557961
8329,699,0.7888151723063952,false,8329,699,0.7888151723063952
8329,8352,0.8397538787381974,false,8329,8352,0.8397538787381974
8329,100996301,0.8499872476503818,false,8329,100996301,0.8499872476503818
79801,144455,0.8506919231581327,false,79801,144455,0.8506919231581327
79801,63967,0.8900849189997935,false,79801,63967,0.8900849189997935
79801,259266,0.9028876921971878,false,79801,259266,0.9028876921971878
79801,2305,0.8772112550421552,false,79801,2305,0.8772112550421552
79801,54443,0.8156449907784324,false,79801,54443,0.8156449907784324
79801,284403,0.7603619948569474,false,79801,284403,0.7603619948569474
79801,1033,0.9493952454222891,false,79801,1033,0.9493952454222891
79801,55165,0.9446316308955848,false,79801,55165,0.9446316308955848
79801,51512,0.8319434776231549,false,79801,51512,0.8319434776231549
79801,100874028,0.7570779847101866,false,79801,100874028,0.7570779847101866
79801,941,0.7815836757446147,false,79801,941,0.7815836757446147
79801,554282,0.8546126620864216,false,79801,554282,0.8546126620864216
79801,55143,0.8319171938058764,false,79801,55143,0.8319171938058764
79801,10721,0.8258714477265647,false,79801,10721,0.8258714477265647
79801,653820,0.8003429742097357,false,79801,653820,0.8003429742097357
79801,105376878,0.869062503360573,false,79801,105376878,0.869062503360573
79801,9447,0.7589796256591073,false,79801,9447,0.7589796256591073
79801,3161,0.8313210304042368,false,79801,3161,0.8313210304042368
79801,29128,0.752847739588392,false,79801,29128,0.752847739588392
79801,3832,0.8603841918491176,false,79801,3832,0.8603841918491176
79801,57082,0.9168159319532875,false,79801,57082,0.9168159319532875
79801,81930,0.7525992489672038,false,79801,81930,0.7525992489672038
79801,55872,0.7798254379882845,false,79801,55872,0.7798254379882845
79801,864,0.7580577863651222,false,79801,864,0.7580577863651222
79801,10460,0.9161574924599044,false,79801,10460,0.9161574924599044
79801,151648,0.902821530910576,false,79801,151648,0.902821530910576
79801,9388,0.8531334528434851,false,79801,9388,0.8531334528434851
79801,24137,0.8445463518042872,false,79801,24137,0.8445463518042872
79801,22974,0.8515849674036764,false,79801,22974,0.8515849674036764
79801,6790,0.839176106531511,false,79801,6790,0.839176106531511
79801,1063,0.9083320778993875,false,79801,1063,0.9083320778993875
79801,146909,0.8909425723861202,false,79801,146909,0.8909425723861202
79801,11004,0.864820436732191,false,79801,11004,0.864820436732191
79801,3833,0.8740854714345695,false,79801,3833,0.8740854714345695
79801,221150,0.8661138675037092,false,79801,221150,0.8661138675037092
79801,991,0.8554750857886075,false,79801,991,0.8554750857886075
7272,54821,0.91324776910714,false,7272,54821,0.91324776910714
7272,55355,0.9234329998011155,false,7272,55355,0.9234329998011155
7272,157313,0.8901179623419553,false,7272,157313,0.8901179623419553
7272,54443,0.8130091460117492,false,7272,54443,0.8130091460117492
7272,284403,0.8621505727236306,false,7272,284403,0.8621505727236306
7272,51512,0.8464087675434178,false,7272,51512,0.8464087675434178
7272,4085,0.9038021361028593,false,7272,4085,0.9038021361028593
7272,100874028,0.9528597925745248,false,7272,100874028,0.9528597925745248
7272,9133,0.88779266685299,false,7272,9133,0.88779266685299
7272,55143,0.8727470856716034,false,7272,55143,0.8727470856716034
7272,10721,0.8032211874510031,false,7272,10721,0.8032211874510031
7272,653820,0.7962449627021796,false,7272,653820,0.7962449627021796
7272,150468,0.9402130173046784,false,7272,150468,0.9402130173046784
7272,1870,0.8506962183435095,false,7272,1870,0.8506962183435095
7272,9833,0.9286101393445894,false,7272,9833,0.9286101393445894
7272,63898,0.7676366273494933,false,7272,63898,0.7676366273494933
7272,89958,0.9321910715592074,false,7272,89958,0.9321910715592074
7272,995,0.7902160968916376,false,7272,995,0.7902160968916376
7272,29128,0.9394566612400288,false,7272,29128,0.9394566612400288
7272,113130,0.8214675088802595,false,7272,113130,0.8214675088802595
7272,4288,0.9063529478069368,false,7272,4288,0.9063529478069368
7272,3832,0.8788921239028388,false,7272,3832,0.8788921239028388
7272,57082,0.7709985626898522,false,7272,57082,0.7709985626898522
7272,4001,0.9528887083388116,false,7272,4001,0.9528887083388116
7272,11065,0.9653580863455312,false,7272,11065,0.9653580863455312
7272,107985492,0.8048335959265028,false,7272,107985492,0.8048335959265028
7272,56992,0.9469433052582222,false,7272,56992,0.9469433052582222
7272,81930,0.9709689784016791,false,7272,81930,0.9709689784016791
7272,641,0.8084052608541304,false,7272,641,0.8084052608541304
7272,6241,0.8160720406404791,false,7272,6241,0.8160720406404791
7272,8318,0.8220372151265933,false,7272,8318,0.8220372151265933
7272,2297,0.8026269621964828,false,7272,2297,0.8026269621964828
7272,151648,0.8838856791328479,false,7272,151648,0.8838856791328479
7272,55789,0.9760115116147217,false,7272,55789,0.9760115116147217
7272,1062,0.9403256022553756,false,7272,1062,0.9403256022553756
7272,24137,0.9644750088360547,false,7272,24137,0.9644750088360547
7272,22974,0.819455798781988,false,7272,22974,0.819455798781988
7272,699,0.8854440966111723,false,7272,699,0.8854440966111723
7272,6790,0.9475779229608581,false,7272,6790,0.9475779229608581
7272,1063,0.8884007631315273,false,7272,1063,0.8884007631315273
7272,284958,0.981818953634766,false,7272,284958,0.981818953634766
7272,113115,0.9059668620557206,false,7272,113115,0.9059668620557206
7272,146909,0.7574588319290338,false,7272,146909,0.7574588319290338
7272,105375894,0.7732998902806124,false,7272,105375894,0.7732998902806124
7272,1058,0.8127769993655886,false,7272,1058,0.8127769993655886
7272,11004,0.8622028923455235,false,7272,11004,0.8622028923455235
7272,3833,0.9037859809616379,false,7272,3833,0.9037859809616379
7272,221150,0.9082852888807478,false,7272,221150,0.9082852888807478
144455,259266,0.8965859074046997,false,144455,259266,0.8965859074046997
144455,1033,0.8395817953050947,false,144455,1033,0.8395817953050947
144455,4085,0.7929531700979233,false,144455,4085,0.7929531700979233
144455,554282,0.84686416856576,false,144455,554282,0.84686416856576
144455,653820,0.8751384489636608,false,144455,653820,0.8751384489636608
144455,3832,0.8171006850030363,false,144455,3832,0.8171006850030363
144455,57082,0.8740284493057191,false,144455,57082,0.8740284493057191
144455,554279,0.7671667367722578,false,144455,554279,0.7671667367722578
144455,151648,0.7524304907787863,false,144455,151648,0.7524304907787863
144455,9388,0.7768817523089127,false,144455,9388,0.7768817523089127
144455,1063,0.7502829561904593,false,144455,1063,0.7502829561904593
144455,221150,0.7617794890392598,false,144455,221150,0.7617794890392598
2625,54821,0.7922178118077332,false,2625,54821,0.7922178118077332
2625,157313,0.7857778174112046,false,2625,157313,0.7857778174112046
2625,105371050,0.7956397252712739,false,2625,105371050,0.7956397252712739
2625,9133,0.8119885344075024,false,2625,9133,0.8119885344075024
2625,57405,0.917517921058969,false,2625,57405,0.917517921058969
2625,995,0.766179253086376,false,2625,995,0.766179253086376
2625,113130,0.8288268109963136,false,2625,113130,0.8288268109963136
2625,332,0.8961504266172469,false,2625,332,0.8961504266172469
2625,107984763,0.8736915853734809,false,2625,107984763,0.8736915853734809
2625,641,0.8419509138041352,false,2625,641,0.8419509138041352
2625,6241,0.7582687521996381,false,2625,6241,0.7582687521996381
2625,10643,0.855930376664546,false,2625,10643,0.855930376664546
2625,147841,0.8132022051637104,false,2625,147841,0.8132022051637104
2625,9156,0.8231908042659409,false,2625,9156,0.8231908042659409
2625,8318,0.8334137655277037,false,2625,8318,0.8334137655277037
2625,699,0.7885285514608736,false,2625,699,0.7885285514608736
2625,8352,0.8978625822075321,false,2625,8352,0.8978625822075321
2625,113115,0.7820777639489035,false,2625,113115,0.7820777639489035
2625,1058,0.766566446873479,false,2625,1058,0.766566446873479
2625,100996301,0.9746071615754801,false,2625,100996301,0.9746071615754801
63967,10024,0.76855179622591,false,63967,10024,0.76855179622591
63967,2305,0.8231836510393091,false,63967,2305,0.8231836510393091
63967,54443,0.8708238888171583,false,63967,54443,0.8708238888171583
63967,284403,0.818597204388161,false,63967,284403,0.818597204388161
63967,1033,0.7712109740977662,false,63967,1033,0.7712109740977662
63967,55165,0.8412317655850003,false,63967,55165,0.8412317655850003
63967,51512,0.872210283541626,false,63967,51512,0.872210283541626
63967,100874028,0.7706245638300839,false,63967,100874028,0.7706245638300839
63967,554282,0.7768257441437327,false,63967,554282,0.7768257441437327
63967,55143,0.8832126125227632,false,63967,55143,0.8832126125227632
63967,10721,0.8415315783317971,false,63967,10721,0.8415315783317971
63967,1870,0.8577909517671429,false,63967,1870,0.8577909517671429
63967,57082,0.7861725689184073,false,63967,57082,0.7861725689184073
63967,55872,0.773907443846454,false,63967,55872,0.773907443846454
63967,10460,0.8099769684638611,false,63967,10460,0.8099769684638611
63967,151648,0.8684110509863027,false,63967,151648,0.8684110509863027
63967,24137,0.788816964501588,false,63967,24137,0.788816964501588
63967,22974,0.9242065053958795,false,63967,22974,0.9242065053958795
63967,6790,0.794167432527096,false,63967,6790,0.794167432527096
63967,1063,0.8250783594960501,false,63967,1063,0.8250783594960501
63967,146909,0.8608795733097208,false,63967,146909,0.8608795733097208
63967,11004,0.9084837543739926,false,63967,11004,0.9084837543739926
63967,3833,0.9097269406398907,false,63967,3833,0.9097269406398907
63967,221150,0.8601122231575102,false,63967,221150,0.8601122231575102
63967,991,0.9140950967779793,false,63967,991,0.9140950967779793
54821,55355,0.9252740080931768,false,54821,55355,0.9252740080931768
54821,157313,0.9806598906124977,false,54821,157313,0.9806598906124977
54821,4085,0.8911171000444974,false,54821,4085,0.8911171000444974
54821,100874028,0.9586376621037266,false,54821,100874028,0.9586376621037266
54821,9133,0.9660274361379426,false,54821,9133,0.9660274361379426
54821,653820,0.8041628895073114,false,54821,653820,0.8041628895073114
54821,150468,0.9691139064413761,false,54821,150468,0.9691139064413761
54821,1870,0.7748854367448252,false,54821,1870,0.7748854367448252
54821,9833,0.968827064976748,false,54821,9833,0.968827064976748
54821,63898,0.8061739707288053,false,54821,63898,0.8061739707288053
54821,57405,0.9373462213156202,false,54821,57405,0.9373462213156202
54821,89958,0.9146117606430983,false,54821,89958,0.9146117606430983
54821,995,0.8921099334773416,false,54821,995,0.8921099334773416
54821,29128,0.9408458584723954,false,54821,29128,0.9408458584723954
54821,113130,0.9296463371852292,false,54821,113130,0.9296463371852292
54821,4288,0.953510619693685,false,54821,4288,0.953510619693685
54821,3832,0.896890321733597,false,54821,3832,0.896890321733597
54821,4001,0.9138459167348962,false,54821,4001,0.9138459167348962
54821,11065,0.9232293181325678,false,54821,11065,0.9232293181325678
54821,332,0.8166653902290318,false,54821,332,0.8166653902290318
54821,107985492,0.8413561238777996,false,54821,107985492,0.8413561238777996
54821,56992,0.874856958621404,false,54821,56992,0.874856958621404
54821,81930,0.9364098230850786,false,54821,81930,0.9364098230850786
54821,641,0.9325116322595155,false,54821,641,0.9325116322595155
54821,6241,0.9025660137369474,false,54821,6241,0.9025660137369474
54821,10643,0.7634762907339221,false,54821,10643,0.7634762907339221
54821,147841,0.8847344411634372,false,54821,147841,0.8847344411634372
54821,10460,0.7853391481614017,false,54821,10460,0.7853391481614017
54821,9156,0.8638484234004623,false,54821,9156,0.8638484234004623
54821,8318,0.9136383089067805,false,54821,8318,0.9136383089067805
54821,2297,0.8707002913772955,false,54821,2297,0.8707002913772955
54821,151648,0.8231395263056371,false,54821,151648,0.8231395263056371
54821,55789,0.9499906371907969,false,54821,55789,0.9499906371907969
54821,1062,0.8555824416815965,false,54821,1062,0.8555824416815965
54821,24137,0.9062021116401444,false,54821,24137,0.9062021116401444
54821,899,0.8522471901541185,false,54821,899,0.8522471901541185
54821,699,0.9802962004404656,false,54821,699,0.9802962004404656
54821,6790,0.924989780616303,false,54821,6790,0.924989780616303
54821,8352,0.8631756708771017,false,54821,8352,0.8631756708771017
54821,1063,0.7898368910853026,false,54821,1063,0.7898368910853026
54821,284958,0.9080022138905857,false,54821,284958,0.9080022138905857
54821,113115,0.9501792078965211,false,54821,113115,0.9501792078965211
54821,105375894,0.8023554240318549,false,54821,105375894,0.8023554240318549
54821,1058,0.8714437621184449,false,54821,1058,0.8714437621184449
54821,3833,0.8413976460001212,false,54821,3833,0.8413976460001212
54821,221150,0.9071218044362916,false,54821,221150,0.9071218044362916
54821,100996301,0.768208329925063,false,54821,100996301,0.768208329925063
10024,55355,0.7859620544073512,false,10024,55355,0.7859620544073512
10024,54443,0.8496134131767794,false,10024,54443,0.8496134131767794
10024,284403,0.9441294090686237,false,10024,284403,0.9441294090686237
10024,55165,0.7786360418718028,false,10024,55165,0.7786360418718028
10024,51512,0.803831160369364,false,10024,51512,0.803831160369364
