Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.90114106864415,false,101927687,51361,0.90114106864415
101927687,6664,0.8781875665600705,false,101927687,6664,0.8781875665600705
101927687,105371927,0.8981969244619127,false,101927687,105371927,0.8981969244619127
101927687,111216286,0.926648358408512,false,101927687,111216286,0.926648358408512
101927687,1745,0.9072439310690527,false,101927687,1745,0.9072439310690527
101927687,283078,0.9046181422856515,false,101927687,283078,0.9046181422856515
101927687,9378,0.8595658050956605,false,101927687,9378,0.8595658050956605
101927687,23532,0.9123600077254563,false,101927687,23532,0.9123600077254563
101927687,105373150,0.8694056275155558,false,101927687,105373150,0.8694056275155558
101927687,80714,0.904248828116594,false,101927687,80714,0.904248828116594
101927687,8318,0.9012956223130741,false,101927687,8318,0.9012956223130741
101927687,3239,0.9322406986539831,false,101927687,3239,0.9322406986539831
101927687,3670,0.9461157644111909,false,101927687,3670,0.9461157644111909
101927687,54478,0.9632375832395093,false,101927687,54478,0.9632375832395093
101927687,8549,0.9235423453864168,false,101927687,8549,0.9235423453864168
9768,3832,0.8591317025289317,false,9768,3832,0.8591317025289317
9768,80329,0.8569785952925985,false,9768,80329,0.8569785952925985
51361,6664,0.8666316588388054,false,51361,6664,0.8666316588388054
51361,105371927,0.9210845646331195,false,51361,105371927,0.9210845646331195
51361,111216286,0.9378897917861387,false,51361,111216286,0.9378897917861387
51361,1745,0.9001535401576131,false,51361,1745,0.9001535401576131
51361,283078,0.9135421008420286,false,51361,283078,0.9135421008420286
51361,23532,0.932188114136226,false,51361,23532,0.932188114136226
51361,6495,0.8718004268119868,false,51361,6495,0.8718004268119868
51361,10642,0.8961486172670342,false,51361,10642,0.8961486172670342
51361,105373150,0.9482263688248095,false,51361,105373150,0.9482263688248095
51361,80714,0.9058138038781698,false,51361,80714,0.9058138038781698
51361,3239,0.9102711510700863,false,51361,3239,0.9102711510700863
51361,654499,0.8580679455926818,false,51361,654499,0.8580679455926818
51361,3670,0.8961267784234881,false,51361,3670,0.8961267784234881
