Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,9378,0.9676700924629913,false,654499,9378,0.9676700924629913
654499,111216286,0.9580603287401364,false,654499,111216286,0.9580603287401364
654499,23532,0.9475281498377331,false,654499,23532,0.9475281498377331
654499,105373150,0.9326033922129228,false,654499,105373150,0.9326033922129228
654499,3670,0.9605247257889029,false,654499,3670,0.9605247257889029
654499,107985017,0.925857809446221,false,654499,107985017,0.925857809446221
654499,283078,0.9186692190260972,false,654499,283078,0.9186692190260972
654499,81849,0.9519623127522101,false,654499,81849,0.9519623127522101
654499,54478,0.9296839950692158,false,654499,54478,0.9296839950692158
654499,6495,0.9665143880591335,false,654499,6495,0.9665143880591335
654499,5101,0.9589503451370777,false,654499,5101,0.9589503451370777
9378,111216286,0.9862986350912746,false,9378,111216286,0.9862986350912746
9378,23532,0.9873675775402777,false,9378,23532,0.9873675775402777
9378,105373150,0.9764392455926211,false,9378,105373150,0.9764392455926211
9378,3670,0.9888614099740681,false,9378,3670,0.9888614099740681
9378,107985017,0.9635353446847426,false,9378,107985017,0.9635353446847426
9378,283078,0.9737024065210702,false,9378,283078,0.9737024065210702
9378,81849,0.9356540518397662,false,9378,81849,0.9356540518397662
9378,54478,0.9626763106929378,false,9378,54478,0.9626763106929378
9378,6495,0.9826854534260434,false,9378,6495,0.9826854534260434
9378,5101,0.9880959672192906,false,9378,5101,0.9880959672192906
5265,286676,0.9784341298658789,false,5265,286676,0.9784341298658789
5265,106481742,0.9113205654131499,false,5265,106481742,0.9113205654131499
111216286,23532,0.9903087931564781,false,111216286,23532,0.9903087931564781
111216286,105373150,0.9872585800872521,false,111216286,105373150,0.9872585800872521
111216286,3670,0.9991218488038579,false,111216286,3670,0.9991218488038579
111216286,107985017,0.9526645104043361,false,111216286,107985017,0.9526645104043361
111216286,283078,0.9617707510597538,false,111216286,283078,0.9617707510597538
111216286,81849,0.9055141492884258,false,111216286,81849,0.9055141492884258
111216286,54478,0.9721757818737335,false,111216286,54478,0.9721757818737335
111216286,6495,0.9849176582168179,false,111216286,6495,0.9849176582168179
111216286,5101,0.9929921411841066,false,111216286,5101,0.9929921411841066
23532,105373150,0.9896404971566821,false,23532,105373150,0.9896404971566821
23532,3670,0.9928162125810677,false,23532,3670,0.9928162125810677
23532,107985017,0.9720918878478729,false,23532,107985017,0.9720918878478729
23532,283078,0.978072823588104,false,23532,283078,0.978072823588104
23532,81849,0.9225717577005406,false,23532,81849,0.9225717577005406
23532,54478,0.986417283248217,false,23532,54478,0.986417283248217
23532,6495,0.9904827572125934,false,23532,6495,0.9904827572125934
23532,5101,0.9948657782587906,false,23532,5101,0.9948657782587906
105373150,3670,0.9872052422204348,false,105373150,3670,0.9872052422204348
105373150,107985017,0.9592551323239136,false,105373150,107985017,0.9592551323239136
105373150,283078,0.9752410085251989,false,105373150,283078,0.9752410085251989
105373150,81849,0.9136675589499568,false,105373150,81849,0.9136675589499568
105373150,54478,0.9692164529880866,false,105373150,54478,0.9692164529880866
105373150,6495,0.9761163204825278,false,105373150,6495,0.9761163204825278
105373150,5101,0.9802816742238797,false,105373150,5101,0.9802816742238797
3670,107985017,0.9515342469118516,false,3670,107985017,0.9515342469118516
3670,283078,0.9618855054220954,false,3670,283078,0.9618855054220954
3670,81849,0.9115545815783099,false,3670,81849,0.9115545815783099
3670,54478,0.9731001547053393,false,3670,54478,0.9731001547053393
3670,6495,0.9855047235094393,false,3670,6495,0.9855047235094393
3670,5101,0.9949658486481489,false,3670,5101,0.9949658486481489
107985017,283078,0.9853219145860975,false,107985017,283078,0.9853219145860975
107985017,81849,0.9415143733740714,false,107985017,81849,0.9415143733740714
107985017,54478,0.9733978092757636,false,107985017,54478,0.9733978092757636
107985017,6495,0.9815698532502067,false,107985017,6495,0.9815698532502067
107985017,5101,0.9626447505170765,false,107985017,5101,0.9626447505170765
286676,106481742,0.9002712812150757,false,286676,106481742,0.9002712812150757
283078,81849,0.935900895948721,false,283078,81849,0.935900895948721
283078,54478,0.957605503850769,false,283078,54478,0.957605503850769
283078,6495,0.9731578113016984,false,283078,6495,0.9731578113016984
283078,5101,0.9703632825502979,false,283078,5101,0.9703632825502979
81849,54478,0.9013108039385439,false,81849,54478,0.9013108039385439
81849,6495,0.9452889682090232,false,81849,6495,0.9452889682090232
81849,5101,0.9214760651723224,false,81849,5101,0.9214760651723224
54478,6495,0.9867105625803521,false,54478,6495,0.9867105625803521
54478,5101,0.975437390616058,false,54478,5101,0.975437390616058
6495,5101,0.9886637922909867,false,6495,5101,0.9886637922909867
