Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9953102525248513,false,3664,253650,0.9953102525248513
3664,79733,0.8376221282462777,false,3664,79733,0.8376221282462777
3664,2625,0.9616136615798234,false,3664,2625,0.9616136615798234
3664,9212,0.90622689615744,false,3664,9212,0.90622689615744
3664,53820,0.9510146489857382,false,3664,53820,0.9510146489857382
3664,10024,0.8106864280169918,false,3664,10024,0.8106864280169918
3664,374946,0.9663838722764487,false,3664,374946,0.9663838722764487
3664,100289137,0.9448960960763421,false,3664,100289137,0.9448960960763421
3664,1995,0.9812260951473357,false,3664,1995,0.9812260951473357
3664,23566,0.8692639531661726,false,3664,23566,0.8692639531661726
3664,2301,0.9186771939772165,false,3664,2301,0.9186771939772165
3664,100506411,0.9201285477665552,false,3664,100506411,0.9201285477665552
253650,79733,0.8665095056064583,false,253650,79733,0.8665095056064583
253650,2625,0.9599863409047511,false,253650,2625,0.9599863409047511
253650,9212,0.9024385655791001,false,253650,9212,0.9024385655791001
253650,53820,0.9584375186528338,false,253650,53820,0.9584375186528338
253650,10024,0.8333215773130049,false,253650,10024,0.8333215773130049
253650,374946,0.9640897699983932,false,253650,374946,0.9640897699983932
253650,100289137,0.9710731285221046,false,253650,100289137,0.9710731285221046
253650,1995,0.9843099578046144,false,253650,1995,0.9843099578046144
253650,23566,0.8963334946810645,false,253650,23566,0.8963334946810645
253650,2301,0.9132786183067263,false,253650,2301,0.9132786183067263
253650,100506411,0.9308234375967986,false,253650,100506411,0.9308234375967986
79733,2625,0.8661261015931168,false,79733,2625,0.8661261015931168
79733,9212,0.8384221325463448,false,79733,9212,0.8384221325463448
79733,53820,0.9366400561556693,false,79733,53820,0.9366400561556693
79733,10024,0.9314088020327466,false,79733,10024,0.9314088020327466
79733,374946,0.8546274612261828,false,79733,374946,0.8546274612261828
79733,100289137,0.8863798564555282,false,79733,100289137,0.8863798564555282
79733,1995,0.897389482493148,false,79733,1995,0.897389482493148
79733,23566,0.9464885338317304,false,79733,23566,0.9464885338317304
79733,2301,0.8529196867420389,false,79733,2301,0.8529196867420389
79733,100506411,0.9383023706939035,false,79733,100506411,0.9383023706939035
2625,9212,0.9238018657955299,false,2625,9212,0.9238018657955299
2625,53820,0.9281985562320276,false,2625,53820,0.9281985562320276
2625,10024,0.8351685336865761,false,2625,10024,0.8351685336865761
2625,374946,0.9319899284781605,false,2625,374946,0.9319899284781605
2625,100289137,0.9003949761042611,false,2625,100289137,0.9003949761042611
2625,1995,0.9738262528602522,false,2625,1995,0.9738262528602522
2625,23566,0.8820556125863278,false,2625,23566,0.8820556125863278
2625,2301,0.8545549511369097,false,2625,2301,0.8545549511369097
2625,100506411,0.9577510076935646,false,2625,100506411,0.9577510076935646
9212,53820,0.9109343175867072,false,9212,53820,0.9109343175867072
9212,10024,0.9306120888994444,false,9212,10024,0.9306120888994444
9212,374946,0.9255996269308959,false,9212,374946,0.9255996269308959
9212,100289137,0.8400567587865024,false,9212,100289137,0.8400567587865024
9212,1995,0.9067681991803526,false,9212,1995,0.9067681991803526
9212,23566,0.8892519030427755,false,9212,23566,0.8892519030427755
9212,2301,0.8784829888560602,false,9212,2301,0.8784829888560602
9212,100506411,0.8836732447006663,false,9212,100506411,0.8836732447006663
53820,10024,0.9109477090126307,false,53820,10024,0.9109477090126307
53820,374946,0.9722906711572263,false,53820,374946,0.9722906711572263
53820,100289137,0.9320389713869284,false,53820,100289137,0.9320389713869284
53820,1995,0.9682383981477114,false,53820,1995,0.9682383981477114
53820,23566,0.9282995646941063,false,53820,23566,0.9282995646941063
53820,2301,0.9379803518045655,false,53820,2301,0.9379803518045655
53820,100506411,0.9522292640417833,false,53820,100506411,0.9522292640417833
10024,374946,0.8575201021660964,false,10024,374946,0.8575201021660964
10024,100289137,0.8331891184648347,false,10024,100289137,0.8331891184648347
10024,1995,0.8570078192879034,false,10024,1995,0.8570078192879034
10024,23566,0.9358809647357231,false,10024,23566,0.9358809647357231
10024,2301,0.8512456485084465,false,10024,2301,0.8512456485084465
10024,100506411,0.8838508929682515,false,10024,100506411,0.8838508929682515
374946,100289137,0.9195071417249152,false,374946,100289137,0.9195071417249152
374946,1995,0.9474007501345937,false,374946,1995,0.9474007501345937
374946,23566,0.8660961235511659,false,374946,23566,0.8660961235511659
374946,2301,0.9240091948605216,false,374946,2301,0.9240091948605216
374946,100506411,0.8986435959270633,false,374946,100506411,0.8986435959270633
100289137,1995,0.9409590602657254,false,100289137,1995,0.9409590602657254
100289137,23566,0.9082441199339448,false,100289137,23566,0.9082441199339448
100289137,2301,0.8750530408069166,false,100289137,2301,0.8750530408069166
100289137,100506411,0.895158890553428,false,100289137,100506411,0.895158890553428
1995,23566,0.9225032185816099,false,1995,23566,0.9225032185816099
1995,2301,0.8924302429420614,false,1995,2301,0.8924302429420614
1995,100506411,0.9767072346088493,false,1995,100506411,0.9767072346088493
23566,2301,0.8163802780128152,false,23566,2301,0.8163802780128152
23566,100506411,0.9413256698657813,false,23566,100506411,0.9413256698657813
2301,100506411,0.8340624593876808,false,2301,100506411,0.8340624593876808
