Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9815628629309358,false,140628,338797,0.9815628629309358
140628,171019,0.9764413172038169,false,140628,171019,0.9764413172038169
140628,338667,0.968054215931714,false,140628,338667,0.968054215931714
140628,2845,0.9992020041516388,false,140628,2845,0.9992020041516388
140628,6345,0.9355561653286689,false,140628,6345,0.9355561653286689
140628,64094,0.8670474915587274,false,140628,64094,0.8670474915587274
140628,6422,0.9081611386049442,false,140628,6422,0.9081611386049442
140628,40,0.9793839062385613,false,140628,40,0.9793839062385613
140628,100507584,0.9680934231410921,false,140628,100507584,0.9680934231410921
140628,112937,0.9803157000332245,false,140628,112937,0.9803157000332245
140628,354,0.9997644143759804,false,140628,354,0.9997644143759804
140628,112714,0.9997293044738054,false,140628,112714,0.9997293044738054
140628,5650,0.9982149682285685,false,140628,5650,0.9982149682285685
140628,338005,0.9570643869880495,false,140628,338005,0.9570643869880495
140628,203190,0.996787021104555,false,140628,203190,0.996787021104555
140628,2834,0.9998203114870139,false,140628,2834,0.9998203114870139
140628,186,0.9997680637536274,false,140628,186,0.9997680637536274
338797,171019,0.9933540939396752,false,338797,171019,0.9933540939396752
338797,338667,0.9440860355717362,false,338797,338667,0.9440860355717362
338797,2845,0.9816962017563785,false,338797,2845,0.9816962017563785
338797,6345,0.920264722890863,false,338797,6345,0.920264722890863
338797,6422,0.9523682930977133,false,338797,6422,0.9523682930977133
338797,40,0.9970883292071672,false,338797,40,0.9970883292071672
338797,100507584,0.9616812435280611,false,338797,100507584,0.9616812435280611
338797,112937,0.9725123807070838,false,338797,112937,0.9725123807070838
338797,354,0.9816157302301199,false,338797,354,0.9816157302301199
338797,112714,0.9820723036299128,false,338797,112714,0.9820723036299128
338797,5650,0.9775826982021284,false,338797,5650,0.9775826982021284
338797,338005,0.9280576247529022,false,338797,338005,0.9280576247529022
338797,203190,0.9766654865936689,false,338797,203190,0.9766654865936689
338797,2834,0.9814846955404095,false,338797,2834,0.9814846955404095
338797,186,0.9819140007687144,false,338797,186,0.9819140007687144
171019,338667,0.940098395597789,false,171019,338667,0.940098395597789
171019,2845,0.9769341930207504,false,171019,2845,0.9769341930207504
171019,6345,0.9245325204968734,false,171019,6345,0.9245325204968734
171019,64094,0.8644359193382305,false,171019,64094,0.8644359193382305
171019,6422,0.9232704206583213,false,171019,6422,0.9232704206583213
171019,40,0.988039030402125,false,171019,40,0.988039030402125
171019,100507584,0.975957447277522,false,171019,100507584,0.975957447277522
171019,112937,0.9665391789798385,false,171019,112937,0.9665391789798385
171019,354,0.9767713622442034,false,171019,354,0.9767713622442034
