Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9063377260388016,false,9768,728833,0.9063377260388016
9768,983,0.924959815569344,false,9768,983,0.924959815569344
9768,79801,0.8914063743950401,false,9768,79801,0.8914063743950401
9768,144455,0.9488462161217953,false,9768,144455,0.9488462161217953
9768,157313,0.9725185405151364,false,9768,157313,0.9725185405151364
9768,9493,0.872935433547017,false,9768,9493,0.872935433547017
9768,4085,0.8516206139367817,false,9768,4085,0.8516206139367817
9768,57451,0.8910508035867405,false,9768,57451,0.8910508035867405
9768,653820,0.9604382806533301,false,9768,653820,0.9604382806533301
9768,105376878,0.9086777261423719,false,9768,105376878,0.9086777261423719
9768,150468,0.9009671541533069,false,9768,150468,0.9009671541533069
9768,3161,0.9666734790422737,false,9768,3161,0.9666734790422737
9768,63898,0.8274051637857698,false,9768,63898,0.8274051637857698
9768,995,0.9010833125500431,false,9768,995,0.9010833125500431
9768,105370924,0.9182185238032792,false,9768,105370924,0.9182185238032792
9768,29128,0.90834454892432,false,9768,29128,0.90834454892432
9768,4288,0.8368477087512144,false,9768,4288,0.8368477087512144
9768,3832,0.8603237372583107,false,9768,3832,0.8603237372583107
9768,107985492,0.9253902219257306,false,9768,107985492,0.9253902219257306
9768,157570,0.982604171237991,false,9768,157570,0.982604171237991
9768,101929690,0.8884187511820076,false,9768,101929690,0.8884187511820076
9768,55247,0.8934436175336267,false,9768,55247,0.8934436175336267
9768,11130,0.9212122403518994,false,9768,11130,0.9212122403518994
9768,81930,0.8429456584422572,false,9768,81930,0.8429456584422572
9768,145873,0.8952175645583418,false,9768,145873,0.8952175645583418
9768,641,0.9048673265422038,false,9768,641,0.9048673265422038
9768,55872,0.9696830506322488,false,9768,55872,0.9696830506322488
9768,7153,0.8383101631242481,false,9768,7153,0.8383101631242481
9768,9388,0.9481153613795564,false,9768,9388,0.9481153613795564
9768,1062,0.8283568860941928,false,9768,1062,0.8283568860941928
9768,55635,0.8133479138561918,false,9768,55635,0.8133479138561918
9768,55723,0.805461129626842,false,9768,55723,0.805461129626842
9768,1301,0.800341987729748,false,9768,1301,0.800341987729748
9768,23397,0.8830085011160631,false,9768,23397,0.8830085011160631
9768,105375894,0.8668610254228558,false,9768,105375894,0.8668610254228558
9768,9928,0.9341197452674367,false,9768,9928,0.9341197452674367
9768,11004,0.8100575441132335,false,9768,11004,0.8100575441132335
9768,221150,0.9574876874451914,false,9768,221150,0.9574876874451914
9768,101927813,0.8765191013295469,false,9768,101927813,0.8765191013295469
105371927,54478,0.8513457105922557,false,105371927,54478,0.8513457105922557
105371927,4321,0.8765031404458531,false,105371927,4321,0.8765031404458531
105371927,3783,0.9119500794471679,false,105371927,3783,0.9119500794471679
105371927,10642,0.8285703295729498,false,105371927,10642,0.8285703295729498
105371927,91828,0.8162439949080111,false,105371927,91828,0.8162439949080111
105371927,50615,0.9641423092237946,false,105371927,50615,0.9641423092237946
105371927,79191,0.8143074229574082,false,105371927,79191,0.8143074229574082
105371927,10643,0.8289804937438242,false,105371927,10643,0.8289804937438242
105371927,23562,0.9125042697444385,false,105371927,23562,0.9125042697444385
105371927,26289,0.9629143700313203,false,105371927,26289,0.9629143700313203
105371927,176,0.93820651319313,false,105371927,176,0.93820651319313
105371927,107986951,0.9086651660870305,false,105371927,107986951,0.9086651660870305
728833,983,0.9174676821734707,false,728833,983,0.9174676821734707
728833,79801,0.9303527913301506,false,728833,79801,0.9303527913301506
728833,7272,0.9062397821285337,false,728833,7272,0.9062397821285337
728833,144455,0.8844997042440438,false,728833,144455,0.8844997042440438
728833,63967,0.8431767097255364,false,728833,63967,0.8431767097255364
728833,54443,0.8567525182764357,false,728833,54443,0.8567525182764357
728833,157313,0.9058018812844377,false,728833,157313,0.9058018812844377
728833,9493,0.9746704240884484,false,728833,9493,0.9746704240884484
728833,4085,0.9813350450446356,false,728833,4085,0.9813350450446356
728833,55143,0.8863061051522906,false,728833,55143,0.8863061051522906
728833,10721,0.847321193673923,false,728833,10721,0.847321193673923
728833,653820,0.9701143323341491,false,728833,653820,0.9701143323341491
728833,83540,0.8783428693342478,false,728833,83540,0.8783428693342478
728833,105376878,0.852694637735557,false,728833,105376878,0.852694637735557
728833,150468,0.9351157235659809,false,728833,150468,0.9351157235659809
728833,3161,0.9220802741420295,false,728833,3161,0.9220802741420295
728833,63898,0.851518164111069,false,728833,63898,0.851518164111069
728833,995,0.8486820257744175,false,728833,995,0.8486820257744175
728833,105370924,0.8831119911850679,false,728833,105370924,0.8831119911850679
728833,29128,0.9585143923911429,false,728833,29128,0.9585143923911429
728833,4288,0.8520692609204221,false,728833,4288,0.8520692609204221
728833,3832,0.9299725524085628,false,728833,3832,0.9299725524085628
728833,9055,0.8132349102449705,false,728833,9055,0.8132349102449705
728833,4001,0.8896114879028316,false,728833,4001,0.8896114879028316
728833,107985492,0.8747642774136386,false,728833,107985492,0.8747642774136386
728833,84815,0.8250043260166828,false,728833,84815,0.8250043260166828
728833,105378523,0.8363816665022418,false,728833,105378523,0.8363816665022418
728833,157570,0.8979261053811417,false,728833,157570,0.8979261053811417
728833,101929690,0.8746537966327752,false,728833,101929690,0.8746537966327752
728833,55247,0.9029290146115457,false,728833,55247,0.9029290146115457
728833,11130,0.9031634505404438,false,728833,11130,0.9031634505404438
728833,81930,0.8955198116630725,false,728833,81930,0.8955198116630725
728833,145873,0.8433764731734784,false,728833,145873,0.8433764731734784
728833,641,0.8593414748129279,false,728833,641,0.8593414748129279
728833,55872,0.9104632536319387,false,728833,55872,0.9104632536319387
728833,7153,0.9611808173960723,false,728833,7153,0.9611808173960723
728833,891,0.8852681356456771,false,728833,891,0.8852681356456771
728833,8318,0.8112443015871611,false,728833,8318,0.8112443015871611
728833,9388,0.9265682544800693,false,728833,9388,0.9265682544800693
728833,55789,0.9181951044480546,false,728833,55789,0.9181951044480546
728833,1062,0.8781676202086505,false,728833,1062,0.8781676202086505
728833,55635,0.8644298205758986,false,728833,55635,0.8644298205758986
