Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,5265,0.9861370165201667,false,2348,5265,0.9861370165201667
2348,6768,0.9461923984474446,false,2348,6768,0.9461923984474446
2348,3914,0.9671082920584703,false,2348,3914,0.9671082920584703
2348,100422894,0.9401769240933805,false,2348,100422894,0.9401769240933805
105375690,338376,0.9281772605830827,false,105375690,338376,0.9281772605830827
105375690,554202,0.9057068638535717,false,105375690,554202,0.9057068638535717
5265,6768,0.9085549840972702,false,5265,6768,0.9085549840972702
5265,3914,0.9389707589484318,false,5265,3914,0.9389707589484318
5265,100422894,0.9218609084103957,false,5265,100422894,0.9218609084103957
107984475,1295,0.9087587173315407,false,107984475,1295,0.9087587173315407
107984475,101101772,0.9489698630266442,false,107984475,101101772,0.9489698630266442
4973,1295,0.9339939171764456,false,4973,1295,0.9339939171764456
4973,120939,0.967236005280422,false,4973,120939,0.967236005280422
4973,105377123,0.9051163747990814,false,4973,105377123,0.9051163747990814
1295,101101772,0.9008556742319114,false,1295,101101772,0.9008556742319114
1295,105377123,0.912999555359426,false,1295,105377123,0.912999555359426
120939,105377123,0.9490043933015038,false,120939,105377123,0.9490043933015038
6768,3914,0.9863501554870826,false,6768,3914,0.9863501554870826
6768,100422894,0.9734487118706386,false,6768,100422894,0.9734487118706386
338376,554202,0.9903604903069692,false,338376,554202,0.9903604903069692
3914,100422894,0.9798780737114688,false,3914,100422894,0.9798780737114688
