Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,101927355,0.8699592693094717,false,112802,101927355,0.8699592693094717
112802,105375610,0.9999999999999998,false,112802,105375610,0.9999999999999998
112802,81607,0.9757995578351897,false,112802,81607,0.9757995578351897
112802,53836,0.8787323443587155,false,112802,53836,0.8787323443587155
112802,7477,0.8800513033462343,false,112802,7477,0.8800513033462343
112802,8549,0.9591222324304238,false,112802,8549,0.9591222324304238
112802,6273,0.9585780695491027,false,112802,6273,0.9585780695491027
3754,100422894,0.8991344329731351,false,3754,100422894,0.8991344329731351
3754,3914,0.9410950782275007,false,3754,3914,0.9410950782275007
101927355,105375610,0.8699592693094715,false,101927355,105375610,0.8699592693094715
101927355,81607,0.8568011163812003,false,101927355,81607,0.8568011163812003
101927355,53836,0.9104356068867363,false,101927355,53836,0.9104356068867363
101927355,7477,0.8543795608502359,false,101927355,7477,0.8543795608502359
101927355,6273,0.9286032245909094,false,101927355,6273,0.9286032245909094
105375610,81607,0.9757995578351897,false,105375610,81607,0.9757995578351897
105375610,53836,0.8787323443587155,false,105375610,53836,0.8787323443587155
105375610,7477,0.8800513033462345,false,105375610,7477,0.8800513033462345
105375610,8549,0.9591222324304236,false,105375610,8549,0.9591222324304236
105375610,6273,0.9585780695491029,false,105375610,6273,0.9585780695491029
101929215,1995,0.8526478787265847,false,101929215,1995,0.8526478787265847
101929215,10874,0.8557932489419813,false,101929215,10874,0.8557932489419813
100422894,3914,0.9442850879628959,false,100422894,3914,0.9442850879628959
81607,53836,0.8750484927999781,false,81607,53836,0.8750484927999781
81607,7477,0.9253135447400446,false,81607,7477,0.9253135447400446
81607,8549,0.8990022046915294,false,81607,8549,0.8990022046915294
81607,6273,0.9128169596270332,false,81607,6273,0.9128169596270332
53836,7477,0.9184740532373125,false,53836,7477,0.9184740532373125
53836,6273,0.8843733207645602,false,53836,6273,0.8843733207645602
1995,10874,0.9760945216183393,false,1995,10874,0.9760945216183393
8549,6273,0.9651225398463912,false,8549,6273,0.9651225398463912
