Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,284403,0.8764952184012488,false,995,284403,0.8764952184012488
995,6241,0.9585320808401541,false,995,6241,0.9585320808401541
995,83540,0.8870681760613206,false,995,83540,0.8870681760613206
995,55355,0.8867743814685938,false,995,55355,0.8867743814685938
995,24137,0.8985745407415161,false,995,24137,0.8985745407415161
995,259266,0.8770409030342914,false,995,259266,0.8770409030342914
995,3833,0.964209221198708,false,995,3833,0.964209221198708
995,4288,0.881855165512104,false,995,4288,0.881855165512104
995,332,0.973662346140569,false,995,332,0.973662346140569
284403,6241,0.8742797562659377,false,284403,6241,0.8742797562659377
284403,83540,0.8761958383092704,false,284403,83540,0.8761958383092704
284403,4288,0.8865337355044277,false,284403,4288,0.8865337355044277
284403,332,0.8795863586459791,false,284403,332,0.8795863586459791
6241,83540,0.8760085982937565,false,6241,83540,0.8760085982937565
6241,55355,0.9078608800940234,false,6241,55355,0.9078608800940234
6241,24137,0.9524680513830401,false,6241,24137,0.9524680513830401
6241,259266,0.9262206664807049,false,6241,259266,0.9262206664807049
6241,3833,0.9414638062259046,false,6241,3833,0.9414638062259046
6241,4288,0.8890917164032788,false,6241,4288,0.8890917164032788
6241,332,0.9800529445236956,false,6241,332,0.9800529445236956
83540,55355,0.9118921965248288,false,83540,55355,0.9118921965248288
83540,24137,0.8537443227782096,false,83540,24137,0.8537443227782096
83540,259266,0.8840550663421737,false,83540,259266,0.8840550663421737
83540,3833,0.862603310613799,false,83540,3833,0.862603310613799
83540,4288,0.8555025589409777,false,83540,4288,0.8555025589409777
83540,332,0.8870105925890462,false,83540,332,0.8870105925890462
55355,24137,0.9482003416468782,false,55355,24137,0.9482003416468782
55355,259266,0.9474883495120431,false,55355,259266,0.9474883495120431
55355,3833,0.8914684068800484,false,55355,3833,0.8914684068800484
55355,4288,0.9109523321946671,false,55355,4288,0.9109523321946671
55355,332,0.9190454650518047,false,55355,332,0.9190454650518047
24137,259266,0.9371566267233025,false,24137,259266,0.9371566267233025
24137,3833,0.8912914008065019,false,24137,3833,0.8912914008065019
24137,4288,0.8779830451829738,false,24137,4288,0.8779830451829738
24137,332,0.9313318097237,false,24137,332,0.9313318097237
259266,3833,0.8787225932706251,false,259266,3833,0.8787225932706251
259266,4288,0.9391441804623587,false,259266,4288,0.9391441804623587
259266,332,0.9416568440757145,false,259266,332,0.9416568440757145
3833,4288,0.8977076005591188,false,3833,4288,0.8977076005591188
3833,332,0.9370995252188848,false,3833,332,0.9370995252188848
4288,332,0.8936018490353096,false,4288,332,0.8936018490353096
