Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,56203,0.9227159781522603,false,107984129,56203,0.9227159781522603
107984129,144455,0.7816008360360722,false,107984129,144455,0.7816008360360722
107984129,3229,0.7561988369903494,false,107984129,3229,0.7561988369903494
107984129,9824,0.9231076997957928,false,107984129,9824,0.9231076997957928
107984129,84107,0.834379790827772,false,107984129,84107,0.834379790827772
107984129,6241,0.7733317242912494,false,107984129,6241,0.7733317242912494
107984129,9928,0.7701468283685476,false,107984129,9928,0.7701468283685476
107984129,55165,0.7686360736975222,false,107984129,55165,0.7686360736975222
107984129,1033,0.9173939115397725,false,107984129,1033,0.9173939115397725
107984129,338376,0.8501036786693701,false,107984129,338376,0.8501036786693701
107984129,9493,0.8024542913313836,false,107984129,9493,0.8024542913313836
107984129,100506895,0.7666095702609187,false,107984129,100506895,0.7666095702609187
107984129,55771,0.860763441060408,false,107984129,55771,0.860763441060408
107984129,7545,0.8668556177810856,false,107984129,7545,0.8668556177810856
107984129,151648,0.7654663172185296,false,107984129,151648,0.7654663172185296
107984129,81624,0.9240874480797289,false,107984129,81624,0.9240874480797289
107984129,105369685,0.8701380661070263,false,107984129,105369685,0.8701380661070263
107984129,2290,0.8991085856526332,false,107984129,2290,0.8991085856526332
105375674,3227,0.9560466544534123,false,105375674,3227,0.9560466544534123
105375674,9096,0.8566670976589732,false,105375674,9096,0.8566670976589732
105375674,105376041,0.7686307905087085,false,105375674,105376041,0.7686307905087085
105375674,102467080,0.7713208400202382,false,105375674,102467080,0.7713208400202382
56203,144455,0.7666157682965241,false,56203,144455,0.7666157682965241
56203,3229,0.7790505739987955,false,56203,3229,0.7790505739987955
56203,9824,0.8641841067711106,false,56203,9824,0.8641841067711106
56203,84107,0.8068936767385543,false,56203,84107,0.8068936767385543
56203,6241,0.8322612295769902,false,56203,6241,0.8322612295769902
56203,9928,0.7812572804113631,false,56203,9928,0.7812572804113631
56203,55165,0.7674683978169334,false,56203,55165,0.7674683978169334
